Arrival Time,Time in System,Request Service Time,Steal Count,Original Queue,Queue Length,Total Queue Length,Queue Checks,Time Left of Task Ahead,Requeue Wait Time,job_id,tasks_num_of_single_job,task_generation_time,completion_time
200917,643681,500,1,0,10366,13497,1,148,118267,1895,83,200917,844597
200917,643262,50,1,0,10367,13498,1,148,118267,1895,83,200917,844178
200917,643267,50,1,0,10368,13499,1,148,118267,1895,83,200917,844183
200917,643312,50,1,0,10369,13500,1,148,118267,1895,83,200917,844228
200917,643767,500,1,0,10370,13501,1,148,118267,1895,83,200917,844683
200917,643812,500,1,0,10371,13502,1,148,118267,1895,83,200917,844728
200970,643512,50,1,0,10371,13500,1,148,118214,1896,90,200970,844481
200970,644003,500,1,0,10372,13501,1,148,118214,1896,90,200970,844972
200970,643562,50,1,0,10373,13502,1,148,118214,1896,90,200970,844531
200970,643612,50,1,0,10374,13503,1,148,118214,1896,90,200970,844581
200970,643662,50,1,0,10375,13504,1,148,118214,1896,90,200970,844631
200970,644128,500,1,0,10376,13505,1,148,118214,1896,90,200970,845097
200970,643712,50,1,0,10377,13506,1,148,118214,1896,90,200970,844681
200970,644212,500,1,0,10378,13507,1,148,118214,1896,90,200970,845181
200981,643753,50,1,0,10379,13508,1,148,118203,1897,84,200981,844733
200981,644248,500,1,0,10380,13509,1,148,118203,1897,84,200981,845228
200981,643803,50,1,0,10381,13510,1,148,118203,1897,84,200981,844783
200981,644303,500,1,0,10382,13511,1,148,118203,1897,84,200981,845283
200981,644042,50,1,0,10383,13512,1,148,118203,1897,84,200981,845022
200981,644542,500,1,0,10384,13513,1,148,118203,1897,84,200981,845522
200981,644617,500,1,0,10385,13514,1,148,118203,1897,84,200981,845597
200981,644251,50,1,0,10386,13515,1,148,118203,1897,84,200981,845231
200981,644298,50,1,0,10387,13516,1,148,118203,1897,84,200981,845278
200981,644301,50,1,0,10388,13517,1,148,118203,1897,84,200981,845281
200981,644348,50,1,0,10389,13518,1,148,118203,1897,84,200981,845328
201015,644317,50,1,0,10390,13519,1,148,118169,1898,83,201015,845331
201015,644319,50,1,0,10391,13520,1,148,118169,1898,83,201015,845333
201015,644814,500,1,0,10392,13521,1,148,118169,1898,83,201015,845828
201015,644367,50,1,0,10393,13522,1,148,118169,1898,83,201015,845381
201015,644819,500,1,0,10394,13523,1,148,118169,1898,83,201015,845833
201015,644417,50,1,0,10395,13524,1,148,118169,1898,83,201015,845431
201015,644917,500,1,0,10396,13525,1,148,118169,1898,83,201015,845931
201015,644558,50,1,0,10397,13526,1,148,118169,1898,83,201015,845572
201015,644608,50,1,0,10398,13527,1,148,118169,1898,83,201015,845622
201015,644633,50,1,0,10399,13528,1,148,118169,1898,83,201015,845647
201015,644658,50,1,0,10400,13529,1,148,118169,1898,83,201015,845672
201015,644683,50,1,0,10401,13530,1,148,118169,1898,83,201015,845697
201017,645156,500,1,0,10402,13531,1,148,118167,1895,83,200917,846172
201017,645181,500,1,0,10403,13532,1,148,118167,1895,83,200917,846197
201017,644862,50,1,0,10404,13533,1,148,118167,1895,83,200917,845878
201081,644803,50,1,0,10405,13534,1,148,118103,1897,84,200981,845883
201115,644814,50,1,0,10406,13534,1,148,118069,1898,83,201015,845928
201197,645187,500,1,0,10407,13533,1,148,117987,1899,83,201197,846383
201197,645232,500,1,0,10408,13534,1,148,117987,1899,83,201197,846428
201197,644785,50,1,0,10409,13535,1,148,117987,1899,83,201197,845981
201197,644835,50,1,0,10410,13536,1,148,117987,1899,83,201197,846031
201197,644885,50,1,0,10411,13537,1,148,117987,1899,83,201197,846081
201197,644935,50,1,0,10412,13538,1,148,117987,1899,83,201197,846131
201197,645435,500,1,0,10413,13539,1,148,117987,1899,83,201197,846631
201197,645026,50,1,0,10414,13540,1,148,117987,1899,83,201197,846222
201197,645501,500,1,0,10415,13541,1,148,117987,1899,83,201197,846697
201197,645076,50,1,0,10416,13542,1,148,117987,1899,83,201197,846272
201197,645126,50,1,0,10417,13543,1,148,117987,1899,83,201197,846322
201197,645176,50,1,0,10418,13544,1,148,117987,1899,83,201197,846372
201297,645126,50,1,0,10419,13541,1,148,117887,1899,83,201197,846422
201413,645021,50,1,0,10419,13535,1,148,117771,1900,87,201413,846433
201413,645060,50,1,0,10420,13536,1,148,117771,1900,87,201413,846472
201413,645516,500,1,0,10421,13537,1,148,117771,1900,87,201413,846928
201413,645521,500,1,0,10422,13538,1,148,117771,1900,87,201413,846933
201413,645110,50,1,0,10423,13539,1,148,117771,1900,87,201413,846522
201413,645610,500,1,0,10424,13540,1,148,117771,1900,87,201413,847022
201413,645269,50,1,0,10425,13541,1,148,117771,1900,87,201413,846681
201555,645177,50,1,0,10423,13534,1,148,117629,1901,80,201555,846731
201555,645643,500,1,0,10424,13535,1,148,117629,1901,80,201555,847197
201555,645227,50,1,0,10425,13536,1,148,117629,1901,80,201555,846781
201555,645277,50,1,0,10426,13537,1,148,117629,1901,80,201555,846831
201555,645777,500,1,0,10427,13538,1,148,117629,1901,80,201555,847331
201555,645424,50,1,0,10428,13539,1,148,117629,1901,80,201555,846978
201555,645429,50,1,0,10429,13540,1,148,117629,1901,80,201555,846983
201555,645474,50,1,0,10430,13541,1,148,117629,1901,80,201555,847028
201555,645929,500,1,0,10431,13542,1,148,117629,1901,80,201555,847483
201555,645518,50,1,0,10432,13543,1,148,117629,1901,80,201555,847072
201749,645780,500,1,0,10431,13541,1,148,117435,1902,81,201749,847528
201749,645374,50,1,0,10432,13542,1,148,117435,1902,81,201749,847122
201749,645874,500,1,0,10433,13543,1,148,117435,1902,81,201749,847622
201749,645949,500,1,0,10434,13544,1,148,117435,1902,81,201749,847697
201749,645633,50,1,0,10435,13545,1,148,117435,1902,81,201749,847381
201749,646133,500,1,0,10436,13546,1,148,117435,1902,81,201749,847881
201749,646235,500,1,0,10437,13547,1,148,117435,1902,81,201749,847983
201749,646280,500,1,0,10438,13548,1,148,117435,1902,81,201749,848028
201749,646374,500,1,0,10439,13549,1,148,117435,1902,81,201749,848122
201749,646449,500,1,0,10440,13550,1,148,117435,1902,81,201749,848197
201749,646633,500,1,0,10441,13551,1,148,117435,1902,81,201749,848381
201749,646735,500,1,0,10442,13552,1,148,117435,1902,81,201749,848483
201749,646330,50,1,0,10443,13553,1,148,117435,1902,81,201749,848078
201801,646328,50,1,0,10444,13554,1,148,117383,1903,80,201801,848128
201801,646372,50,1,0,10445,13555,1,148,117383,1903,80,201801,848172
201801,646828,500,1,0,10446,13556,1,148,117383,1903,80,201801,848628
201801,646422,50,1,0,10447,13557,1,148,117383,1903,80,201801,848222
201801,646447,50,1,0,10448,13558,1,148,117383,1903,80,201801,848247
201801,646922,500,1,0,10449,13559,1,148,117383,1903,80,201801,848722
201849,646899,500,1,0,10449,13557,1,148,117335,1902,81,201749,848747
201913,646969,500,1,0,10450,13556,1,148,117271,1904,85,201913,848881
201913,647071,500,1,0,10451,13557,1,148,117271,1904,85,201913,848983
201913,646766,50,1,0,10452,13558,1,148,117271,1904,85,201913,848678
201913,647266,500,1,0,10453,13559,1,148,117271,1904,85,201913,849178
201913,646860,50,1,0,10454,13560,1,148,117271,1904,85,201913,848772
201913,647335,500,1,0,10455,13561,1,148,117271,1904,85,201913,849247
201913,646910,50,1,0,10456,13562,1,148,117271,1904,85,201913,848822
201913,646960,50,1,0,10457,13563,1,148,117271,1904,85,201913,848872
201913,647460,500,1,0,10458,13564,1,148,117271,1904,85,201913,849372
201913,647019,50,1,0,10459,13565,1,148,117271,1904,85,201913,848931
201990,647442,500,1,0,10460,13562,1,148,117194,1905,87,201990,849431
201990,647044,50,1,0,10461,13563,1,148,117194,1905,87,201990,849033
201990,647094,50,1,0,10462,13564,1,148,117194,1905,87,201990,849083
201990,647594,500,1,0,10463,13565,1,148,117194,1905,87,201990,849583
201990,647689,500,1,0,10464,13566,1,148,117194,1905,87,201990,849678
201990,647308,50,1,0,10465,13567,1,148,117194,1905,87,201990,849297
201990,647358,50,1,0,10466,13568,1,148,117194,1905,87,201990,849347
201990,647408,50,1,0,10467,13569,1,148,117194,1905,87,201990,849397
201990,647883,500,1,0,10468,13570,1,148,117194,1905,87,201990,849872
201990,647458,50,1,0,10469,13571,1,148,117194,1905,87,201990,849447
201990,647492,50,1,0,10470,13572,1,148,117194,1905,87,201990,849481
201990,647508,50,1,0,10471,13573,1,148,117194,1905,87,201990,849497
201990,647992,500,1,0,10472,13574,1,148,117194,1905,87,201990,849981
201990,648008,500,1,0,10473,13575,1,148,117194,1905,87,201990,849997
201990,648094,500,1,0,10474,13576,1,148,117194,1905,87,201990,850083
202013,648166,500,1,0,10475,13576,1,148,117171,1904,85,201913,850178
202062,647861,50,1,0,10476,13576,1,148,117122,1906,82,202062,849922
202062,647911,50,1,0,10477,13577,1,148,117122,1906,82,202062,849972
202062,648411,500,1,0,10478,13578,1,148,117122,1906,82,202062,850472
202062,647970,50,1,0,10479,13579,1,148,117122,1906,82,202062,850031
202062,647986,50,1,0,10480,13580,1,148,117122,1906,82,202062,850047
202062,648470,500,1,0,10481,13581,1,148,117122,1906,82,202062,850531
202062,648486,500,1,0,10482,13582,1,148,117122,1906,82,202062,850547
202062,648072,50,1,0,10483,13583,1,148,117122,1906,82,202062,850133
202062,648122,50,1,0,10484,13584,1,148,117122,1906,82,202062,850183
202062,648167,50,1,0,10485,13585,1,148,117122,1906,82,202062,850228
202090,648594,500,1,0,10486,13586,1,148,117094,1905,87,201990,850683
202090,648639,500,1,0,10487,13587,1,148,117094,1905,87,201990,850728
202090,648433,50,1,0,10488,13588,1,148,117094,1905,87,201990,850522
202162,648861,500,1,0,10488,13588,1,148,117022,1906,82,202062,851022
202162,648870,500,1,0,10489,13589,1,148,117022,1906,82,202062,851031
202210,648838,500,1,0,10489,13588,1,148,116974,1907,81,202210,851047
202210,648974,500,1,0,10490,13589,1,148,116974,1907,81,202210,851183
202210,648569,50,1,0,10491,13590,1,148,116974,1907,81,202210,850778
202210,649069,500,1,0,10492,13591,1,148,116974,1907,81,202210,851278
202210,648863,50,1,0,10493,13592,1,148,116974,1907,81,202210,851072
202210,649322,500,1,0,10494,13593,1,148,116974,1907,81,202210,851531
202210,648888,50,1,0,10495,13594,1,148,116974,1907,81,202210,851097
202210,649363,500,1,0,10496,13595,1,148,116974,1907,81,202210,851572
202210,649388,500,1,0,10497,13596,1,148,116974,1907,81,202210,851597
202210,649024,50,1,0,10498,13597,1,148,116974,1907,81,202210,851233
202210,649074,50,1,0,10499,13598,1,148,116974,1907,81,202210,851283
202310,649019,50,1,0,10498,13597,1,148,116874,1907,81,202210,851328
202334,649000,50,1,0,10498,13597,1,148,116850,1908,82,202334,851333
202334,649495,500,1,0,10499,13598,1,148,116850,1908,82,202334,851828
202334,649500,500,1,0,10500,13599,1,148,116850,1908,82,202334,851833
202334,649698,500,1,0,10501,13600,1,148,116850,1908,82,202334,852031
202334,649739,500,1,0,10502,13601,1,148,116850,1908,82,202334,852072
202334,649314,50,1,0,10503,13602,1,148,116850,1908,82,202334,851647
202334,649814,500,1,0,10504,13603,1,148,116850,1908,82,202334,852147
202334,649545,50,1,0,10505,13604,1,148,116850,1908,82,202334,851878
202334,649550,50,1,0,10506,13605,1,148,116850,1908,82,202334,851883
202334,649595,50,1,0,10507,13606,1,148,116850,1908,82,202334,851928
202353,649581,50,1,0,10508,13606,1,148,116831,1909,90,202353,851933
202353,649626,50,1,0,10509,13607,1,148,116831,1909,90,202353,851978
202353,650081,500,1,0,10510,13608,1,148,116831,1909,90,202353,852433
202353,649676,50,1,0,10511,13609,1,148,116831,1909,90,202353,852028
202353,649726,50,1,0,10512,13610,1,148,116831,1909,90,202353,852078
202353,650179,500,1,0,10513,13611,1,148,116831,1909,90,202353,852531
202353,649770,50,1,0,10514,13612,1,148,116831,1909,90,202353,852122
202353,650226,500,1,0,10515,13613,1,148,116831,1909,90,202353,852578
202353,649820,50,1,0,10516,13614,1,148,116831,1909,90,202353,852172
202539,650109,500,1,0,10517,13609,1,148,116645,1910,80,202539,852647
202539,649684,50,1,0,10518,13610,1,148,116645,1910,80,202539,852222
202539,650184,500,1,0,10519,13611,1,148,116645,1910,80,202539,852722
202539,649945,50,1,0,10520,13612,1,148,116645,1910,80,202539,852483
202539,650445,500,1,0,10521,13613,1,148,116645,1910,80,202539,852983
202539,650043,50,1,0,10522,13614,1,148,116645,1910,80,202539,852581
202539,650090,50,1,0,10523,13615,1,148,116645,1910,80,202539,852628
202539,650543,500,1,0,10524,13616,1,148,116645,1910,80,202539,853081
202539,650140,50,1,0,10525,13617,1,148,116645,1910,80,202539,852678
202539,650609,500,1,0,10526,13618,1,148,116645,1910,80,202539,853147
202603,650576,500,1,0,10527,13618,1,148,116581,1911,86,202603,853178
202603,650620,500,1,0,10528,13619,1,148,116581,1911,86,202603,853222
202603,650881,500,1,0,10529,13620,1,148,116581,1911,86,202603,853483
202603,650529,50,1,0,10530,13621,1,148,116581,1911,86,202603,853131
202603,650579,50,1,0,10531,13622,1,148,116581,1911,86,202603,853181
202603,650595,50,1,0,10532,13623,1,148,116581,1911,86,202603,853197
202603,650626,50,1,0,10533,13624,1,148,116581,1911,86,202603,853228
202603,650629,50,1,0,10534,13625,1,148,116581,1911,86,202603,853231
202603,650645,50,1,0,10535,13626,1,148,116581,1911,86,202603,853247
202603,650670,50,1,0,10536,13627,1,148,116581,1911,86,202603,853272
202603,650676,50,1,0,10537,13628,1,148,116581,1911,86,202603,853278
202603,650679,50,1,0,10538,13629,1,148,116581,1911,86,202603,853281
202639,651109,500,1,0,10539,13630,1,148,116545,1910,80,202539,853747
203039,650734,500,1,0,10537,13617,1,148,116145,1912,83,203039,853772
203039,650740,500,1,0,10538,13618,1,148,116145,1912,83,203039,853778
203039,650743,500,1,0,10539,13619,1,148,116145,1912,83,203039,853781
203039,650495,50,1,0,10540,13620,1,148,116145,1912,83,203039,853533
203039,650545,50,1,0,10541,13621,1,148,116145,1912,83,203039,853583
203039,650595,50,1,0,10542,13622,1,148,116145,1912,83,203039,853633
203039,651095,500,1,0,10543,13623,1,148,116145,1912,83,203039,854133
203039,650759,50,1,0,10544,13624,1,148,116145,1912,83,203039,853797
203039,651234,500,1,0,10545,13625,1,148,116145,1912,83,203039,854272
203039,650790,50,1,0,10546,13626,1,148,116145,1912,83,203039,853828
203039,651243,500,1,0,10547,13627,1,148,116145,1912,83,203039,854281
203039,651259,500,1,0,10548,13628,1,148,116145,1912,83,203039,854297
203139,651190,500,1,0,10549,13626,1,148,116045,1912,83,203039,854328
203172,651012,50,1,0,10550,13627,1,148,116012,1913,88,203172,854183
203172,651512,500,1,0,10551,13628,1,148,116012,1913,88,203172,854683
203172,651601,500,1,0,10552,13629,1,148,116012,1913,88,203172,854772
203172,651610,500,1,0,10553,13630,1,148,116012,1913,88,203172,854781
203172,651626,500,1,0,10554,13631,1,148,116012,1913,88,203172,854797
203172,651657,500,1,0,10555,13632,1,148,116012,1913,88,203172,854828
203172,651562,50,1,0,10556,13633,1,148,116012,1913,88,203172,854733
203366,651418,50,1,0,10555,13629,1,148,115818,1914,82,203366,854783
203366,651907,500,1,0,10556,13630,1,148,115818,1914,82,203366,855272
203366,651466,50,1,0,10557,13631,1,148,115818,1914,82,203366,854831
203366,651918,500,1,0,10558,13632,1,148,115818,1914,82,203366,855283
203366,651482,50,1,0,10559,13633,1,148,115818,1914,82,203366,854847
203366,651963,500,1,0,10560,13634,1,148,115818,1914,82,203366,855328
203366,651516,50,1,0,10561,13635,1,148,115818,1914,82,203366,854881
203366,651532,50,1,0,10562,13636,1,148,115818,1914,82,203366,854897
203366,652016,500,1,0,10563,13637,1,148,115818,1914,82,203366,855381
203366,651582,50,1,0,10564,13638,1,148,115818,1914,82,203366,854947
203366,652082,500,1,0,10565,13639,1,148,115818,1914,82,203366,855447
203366,651957,50,1,0,10566,13640,1,148,115818,1914,82,203366,855322
203366,652418,500,1,0,10567,13641,1,148,115818,1914,82,203366,855783
203366,652457,500,1,0,10568,13642,1,148,115818,1914,82,203366,855822
203536,651843,50,1,0,10569,13637,1,148,115648,1915,87,203536,855378
203536,651893,50,1,0,10570,13638,1,148,115648,1915,87,203536,855428
203536,652346,500,1,0,10571,13639,1,148,115648,1915,87,203536,855881
203536,651943,50,1,0,10572,13640,1,148,115648,1915,87,203536,855478
203536,652412,500,1,0,10573,13641,1,148,115648,1915,87,203536,855947
203536,651993,50,1,0,10574,13642,1,148,115648,1915,87,203536,855528
203536,652043,50,1,0,10575,13643,1,148,115648,1915,87,203536,855578
203632,651997,50,1,0,10576,13642,1,148,115552,1916,90,203632,855628
203632,652047,50,1,0,10577,13643,1,148,115552,1916,90,203632,855678
203632,652097,50,1,0,10578,13644,1,148,115552,1916,90,203632,855728
203632,652147,50,1,0,10579,13645,1,148,115552,1916,90,203632,855778
203632,652647,500,1,0,10580,13646,1,148,115552,1916,90,203632,856278
203632,652652,500,1,0,10581,13647,1,148,115552,1916,90,203632,856283
203632,652691,500,1,0,10582,13648,1,148,115552,1916,90,203632,856322
203632,652750,500,1,0,10583,13649,1,148,115552,1916,90,203632,856381
203636,652812,500,1,0,10584,13649,1,148,115548,1915,87,203536,856447
203636,653143,500,1,0,10585,13650,1,148,115548,1915,87,203536,856778
203699,653085,500,1,0,10586,13650,1,148,115485,1917,89,203699,856783
203699,653124,500,1,0,10587,13651,1,148,115485,1917,89,203699,856822
203699,652733,50,1,0,10588,13652,1,148,115485,1917,89,203699,856431
203699,652783,50,1,0,10589,13653,1,148,115485,1917,89,203699,856481
203699,652799,50,1,0,10590,13654,1,148,115485,1917,89,203699,856497
203699,653283,500,1,0,10591,13655,1,148,115485,1917,89,203699,856981
203699,652849,50,1,0,10592,13656,1,148,115485,1917,89,203699,856547
203699,652899,50,1,0,10593,13657,1,148,115485,1917,89,203699,856597
203699,652949,50,1,0,10594,13658,1,148,115485,1917,89,203699,856647
203699,652999,50,1,0,10595,13659,1,148,115485,1917,89,203699,856697
203699,653499,500,1,0,10596,13660,1,148,115485,1917,89,203699,857197
203714,653115,50,1,0,10597,13661,1,148,115470,1918,87,203714,856828
203714,653570,500,1,0,10598,13662,1,148,115470,1918,87,203714,857283
203714,653609,500,1,0,10599,13663,1,148,115470,1918,87,203714,857322
203714,653165,50,1,0,10600,13664,1,148,115470,1918,87,203714,856878
203714,653215,50,1,0,10601,13665,1,148,115470,1918,87,203714,856928
203714,653265,50,1,0,10602,13666,1,148,115470,1918,87,203714,856978
203714,653315,50,1,0,10603,13667,1,148,115470,1918,87,203714,857028
203714,653318,50,1,0,10604,13668,1,148,115470,1918,87,203714,857031
203714,653815,500,1,0,10605,13669,1,148,115470,1918,87,203714,857528
203714,653818,500,1,0,10606,13670,1,148,115470,1918,87,203714,857531
203727,653521,50,1,0,10607,13671,1,148,115457,1919,83,203727,857247
203727,654021,500,1,0,10608,13672,1,148,115457,1919,83,203727,857747
203727,653607,50,1,0,10609,13673,1,148,115457,1919,83,203727,857333
203727,654096,500,1,0,10610,13674,1,148,115457,1919,83,203727,857822
203727,654107,500,1,0,10611,13675,1,148,115457,1919,83,203727,857833
203727,653852,50,1,0,10612,13676,1,148,115457,1919,83,203727,857578
203727,654305,500,1,0,10613,13677,1,148,115457,1919,83,203727,858031
203727,654352,500,1,0,10614,13678,1,148,115457,1919,83,203727,858078
203727,654521,500,1,0,10615,13679,1,148,115457,1919,83,203727,858247
203727,654146,50,1,0,10616,13680,1,148,115457,1919,83,203727,857872
203732,654602,500,1,0,10617,13681,1,148,115452,1916,90,203632,858333
203732,654641,500,1,0,10618,13682,1,148,115452,1916,90,203632,858372
203732,654800,500,1,0,10619,13683,1,148,115452,1916,90,203632,858531
