Arrival Time,Time in System,Request Service Time,Steal Count,Original Queue,Queue Length,Total Queue Length,Queue Checks,Time Left of Task Ahead,Requeue Wait Time,job_id,tasks_num_of_single_job,task_generation_time,completion_time
425598,381844,500,1,0,23671,28538,2,300,195494,3993,83,425598,807441
425598,381844,50,1,0,23672,28539,2,300,195494,3993,83,425598,807441
425598,382344,500,1,0,23673,28540,2,300,195494,3993,83,425598,807941
425598,382344,500,1,0,23674,28541,2,300,195494,3993,83,425598,807941
425598,382844,500,1,0,23675,28542,2,300,195494,3993,83,425598,808441
425598,382394,50,1,0,23676,28543,2,300,195494,3993,83,425598,807991
425598,382444,50,1,0,23677,28544,2,300,195494,3993,83,425598,808041
425598,382944,500,1,0,23678,28545,2,300,195494,3993,83,425598,808541
425598,382894,50,1,0,23679,28546,2,300,195494,3993,83,425598,808491
425598,383394,500,1,0,23680,28547,2,300,195494,3993,83,425598,808991
425638,382954,50,1,0,23681,28547,2,300,195454,3994,80,425638,808591
425638,383004,50,1,0,23682,28548,2,300,195454,3994,80,425638,808641
425638,383054,50,1,0,23683,28549,2,300,195454,3994,80,425638,808691
425638,383554,500,1,0,23684,28550,2,300,195454,3994,80,425638,809191
425638,383404,50,1,0,23685,28551,2,300,195454,3994,80,425638,809041
425638,383904,500,1,0,23686,28552,2,300,195454,3994,80,425638,809541
425638,384054,500,1,0,23687,28553,2,300,195454,3994,80,425638,809691
425638,383954,50,1,0,23688,28554,2,300,195454,3994,80,425638,809591
425650,384542,500,1,0,23689,28555,2,300,195442,3995,90,425650,810191
425650,384092,50,1,0,23690,28556,2,300,195442,3995,90,425650,809741
425650,384592,500,1,0,23691,28557,2,300,195442,3995,90,425650,810241
425650,384592,50,1,0,23692,28558,2,300,195442,3995,90,425650,810241
425650,385092,500,1,0,23693,28559,2,300,195442,3995,90,425650,810741
425650,384642,50,1,0,23694,28560,2,300,195442,3995,90,425650,810291
425650,385142,500,1,0,23695,28561,2,300,195442,3995,90,425650,810791
425651,381141,50,1,0,23696,28562,2,300,195441,3992,83,425551,806791
425651,381191,50,1,0,23697,28563,2,300,195441,3992,83,425551,806841
425651,381241,50,1,0,23698,28564,2,300,195441,3992,83,425551,806891
425671,385571,500,1,0,23699,28565,2,300,195421,3996,80,425671,811241
425671,385621,500,1,0,23700,28566,2,300,195421,3996,80,425671,811291
425671,386071,500,1,0,23701,28567,2,300,195421,3996,80,425671,811741
425671,386121,500,1,0,23702,28568,2,300,195421,3996,80,425671,811791
425671,386121,50,1,0,23703,28569,2,300,195421,3996,80,425671,811791
425671,386171,50,1,0,23704,28570,2,300,195421,3996,80,425671,811841
425671,386621,500,1,0,23705,28571,2,300,195421,3996,80,425671,812291
425671,386671,500,1,0,23706,28572,2,300,195421,3996,80,425671,812341
425671,387121,500,1,0,23707,28573,2,300,195421,3996,80,425671,812791
425720,386722,50,1,0,23708,28573,2,300,195372,3997,84,425720,812441
425720,386772,50,1,0,23709,28574,2,300,195372,3997,84,425720,812491
425720,386822,50,1,0,23710,28575,2,300,195372,3997,84,425720,812541
425720,386872,50,1,0,23711,28576,2,300,195372,3997,84,425720,812591
425720,386922,50,1,0,23712,28577,2,300,195372,3997,84,425720,812641
425720,386972,50,1,0,23713,28578,2,300,195372,3997,84,425720,812691
425720,387472,500,1,0,23714,28579,2,300,195372,3997,84,425720,813191
425738,383904,50,1,0,23715,28580,2,300,195354,3994,80,425638,809641
425738,383954,50,1,0,23716,28581,2,300,195354,3994,80,425638,809691
425769,387573,50,1,0,23717,28582,2,300,195323,3998,87,425769,813341
425769,387573,50,1,0,23718,28583,2,300,195323,3998,87,425769,813341
425769,387623,50,1,0,23719,28584,2,300,195323,3998,87,425769,813391
425769,388073,500,1,0,23720,28585,2,300,195323,3998,87,425769,813841
425769,387673,50,1,0,23721,28586,2,300,195323,3998,87,425769,813441
425769,388173,500,1,0,23722,28587,2,300,195323,3998,87,425769,813941
425771,386621,50,1,0,23723,28588,2,300,195321,3996,80,425671,812391
425787,388555,500,1,0,23724,28588,2,300,195305,3999,88,425787,814341
425787,388655,500,1,0,23725,28589,2,300,195305,3999,88,425787,814441
425787,388605,50,1,0,23726,28590,2,300,195305,3999,88,425787,814391
425787,389105,500,1,0,23727,28591,2,300,195305,3999,88,425787,814891
425787,389155,500,1,0,23728,28592,2,300,195305,3999,88,425787,814941
425787,389605,500,1,0,23729,28593,2,300,195305,3999,88,425787,815391
425787,389205,50,1,0,23730,28594,2,300,195305,3999,88,425787,814991
425787,389705,500,1,0,23731,28595,2,300,195305,3999,88,425787,815491
425787,389655,50,1,0,23732,28596,2,300,195305,3999,88,425787,815441
425820,387472,500,1,0,23733,28595,2,300,195272,3997,84,425720,813291
425820,387422,50,1,0,23734,28596,2,300,195272,3997,84,425720,813241
425820,387472,50,1,0,23735,28597,2,300,195272,3997,84,425720,813291
425826,389716,50,1,0,23736,28598,2,300,195266,4000,88,425826,815541
425826,390166,500,1,0,23737,28599,2,300,195266,4000,88,425826,815991
425826,389766,50,1,0,23738,28600,2,300,195266,4000,88,425826,815591
425826,389816,50,1,0,23739,28601,2,300,195266,4000,88,425826,815641
425826,390316,500,1,0,23740,28602,2,300,195266,4000,88,425826,816141
425826,390666,500,1,0,23741,28603,2,300,195266,4000,88,425826,816491
425826,390366,50,1,0,23742,28604,2,300,195266,4000,88,425826,816191
425826,390416,50,1,0,23743,28605,2,300,195266,4000,88,425826,816241
425826,390916,500,1,0,23744,28606,2,300,195266,4000,88,425826,816741
425887,389605,50,1,0,23745,28606,2,300,195205,3999,88,425787,815491
425926,391066,500,1,0,23746,28607,2,300,195166,4000,88,425826,816991
426002,391240,500,1,0,23744,28604,2,300,195090,4001,86,426002,817241
426002,391490,500,1,0,23745,28605,2,300,195090,4001,86,426002,817491
426002,391290,50,1,0,23746,28606,2,300,195090,4001,86,426002,817291
426002,391790,500,1,0,23747,28607,2,300,195090,4001,86,426002,817791
426002,391990,500,1,0,23748,28608,2,300,195090,4001,86,426002,817991
426002,391840,50,1,0,23749,28609,2,300,195090,4001,86,426002,817841
426002,391890,50,1,0,23750,28610,2,300,195090,4001,86,426002,817891
426002,391940,50,1,0,23751,28611,2,300,195090,4001,86,426002,817941
426002,392440,500,1,0,23752,28612,2,300,195090,4001,86,426002,818441
426002,392040,50,1,0,23753,28613,2,300,195090,4001,86,426002,818041
426081,392461,50,1,0,23753,28613,2,300,195011,4002,80,426081,818541
426081,392961,500,1,0,23754,28614,2,300,195011,4002,80,426081,819041
426081,392961,500,1,0,23755,28615,2,300,195011,4002,80,426081,819041
426081,393461,500,1,0,23756,28616,2,300,195011,4002,80,426081,819541
426081,393461,500,1,0,23757,28617,2,300,195011,4002,80,426081,819541
426081,393961,500,1,0,23758,28618,2,300,195011,4002,80,426081,820041
426081,393511,50,1,0,23759,28619,2,300,195011,4002,80,426081,819591
426081,394011,500,1,0,23760,28620,2,300,195011,4002,80,426081,820091
426081,394011,50,1,0,23761,28621,2,300,195011,4002,80,426081,820091
426081,394511,500,1,0,23762,28622,2,300,195011,4002,80,426081,820591
426081,394511,500,1,0,23763,28623,2,300,195011,4002,80,426081,820591
426102,392440,500,1,0,23763,28623,2,300,194990,4001,86,426002,818541
426102,392390,50,1,0,23764,28624,2,300,194990,4001,86,426002,818491
426174,394468,50,1,0,23764,28623,2,300,194918,4003,86,426174,820641
426174,394968,500,1,0,23765,28624,2,300,194918,4003,86,426174,821141
426174,394518,50,1,0,23766,28625,2,300,194918,4003,86,426174,820691
426174,394568,50,1,0,23767,28626,2,300,194918,4003,86,426174,820741
426174,394618,50,1,0,23768,28627,2,300,194918,4003,86,426174,820791
426174,394668,50,1,0,23769,28628,2,300,194918,4003,86,426174,820841
426174,394718,50,1,0,23770,28629,2,300,194918,4003,86,426174,820891
426174,395218,500,1,0,23771,28630,2,300,194918,4003,86,426174,821391
426174,395018,50,1,0,23772,28631,2,300,194918,4003,86,426174,821191
426174,395068,50,1,0,23773,28632,2,300,194918,4003,86,426174,821241
426174,395568,500,1,0,23774,28633,2,300,194918,4003,86,426174,821741
426174,395718,500,1,0,23775,28634,2,300,194918,4003,86,426174,821891
426174,395618,50,1,0,23776,28635,2,300,194918,4003,86,426174,821791
426174,395668,50,1,0,23777,28636,2,300,194918,4003,86,426174,821841
426174,395718,50,1,0,23778,28637,2,300,194918,4003,86,426174,821891
426181,394461,50,1,0,23779,28637,2,300,194911,4002,80,426081,820641
426247,396145,500,1,0,23780,28638,2,300,194845,4004,82,426247,822391
426247,395695,50,1,0,23781,28639,2,300,194845,4004,82,426247,821941
426247,395745,50,1,0,23782,28640,2,300,194845,4004,82,426247,821991
426247,396245,500,1,0,23783,28641,2,300,194845,4004,82,426247,822491
426247,396195,50,1,0,23784,28642,2,300,194845,4004,82,426247,822441
426247,396695,500,1,0,23785,28643,2,300,194845,4004,82,426247,822941
426247,396745,500,1,0,23786,28644,2,300,194845,4004,82,426247,822991
426247,396745,50,1,0,23787,28645,2,300,194845,4004,82,426247,822991
426247,397245,500,1,0,23788,28646,2,300,194845,4004,82,426247,823491
426247,396795,50,1,0,23789,28647,2,300,194845,4004,82,426247,823041
426247,397295,500,1,0,23790,28648,2,300,194845,4004,82,426247,823541
426334,397208,50,1,0,23791,28646,2,300,194758,4005,81,426334,823541
426334,397708,500,1,0,23792,28647,2,300,194758,4005,81,426334,824041
426334,397258,50,1,0,23793,28648,2,300,194758,4005,81,426334,823591
426334,397758,500,1,0,23794,28649,2,300,194758,4005,81,426334,824091
426334,398208,500,1,0,23795,28650,2,300,194758,4005,81,426334,824541
426334,398258,500,1,0,23796,28651,2,300,194758,4005,81,426334,824591
426341,398301,50,1,0,23797,28651,2,300,194751,4006,88,426341,824641
426341,398801,500,1,0,23798,28652,2,300,194751,4006,88,426341,825141
426341,399201,500,1,0,23799,28653,2,300,194751,4006,88,426341,825541
426341,399301,500,1,0,23800,28654,2,300,194751,4006,88,426341,825641
426341,399701,500,1,0,23801,28655,2,300,194751,4006,88,426341,826041
426341,399351,50,1,0,23802,28656,2,300,194751,4006,88,426341,825691
426341,399851,500,1,0,23803,28657,2,300,194751,4006,88,426341,826191
426341,400201,500,1,0,23804,28658,2,300,194751,4006,88,426341,826541
426341,400351,500,1,0,23805,28659,2,300,194751,4006,88,426341,826691
426341,400701,500,1,0,23806,28660,2,300,194751,4006,88,426341,827041
426341,400401,50,1,0,23807,28661,2,300,194751,4006,88,426341,826741
426341,400901,500,1,0,23808,28662,2,300,194751,4006,88,426341,827241
426341,400751,50,1,0,23809,28663,2,300,194751,4006,88,426341,827091
426341,401251,500,1,0,23810,28664,2,300,194751,4006,88,426341,827591
426341,401401,500,1,0,23811,28665,2,300,194751,4006,88,426341,827741
426341,401301,50,1,0,23812,28666,2,300,194751,4006,88,426341,827641
426341,401451,50,1,0,23813,28667,2,300,194751,4007,88,426341,827791
426341,401501,50,1,0,23814,28668,2,300,194751,4007,88,426341,827841
426341,401551,50,1,0,23815,28669,2,300,194751,4007,88,426341,827891
426341,401601,50,1,0,23816,28670,2,300,194751,4007,88,426341,827941
426341,402101,500,1,0,23817,28671,2,300,194751,4007,88,426341,828441
426341,402301,500,1,0,23818,28672,2,300,194751,4007,88,426341,828641
426341,402151,50,1,0,23819,28673,2,300,194751,4007,88,426341,828491
426363,402179,50,1,0,23820,28673,2,300,194729,4008,87,426363,828541
426363,402679,500,1,0,23821,28674,2,300,194729,4008,87,426363,829041
426363,402779,500,1,0,23822,28675,2,300,194729,4008,87,426363,829141
426363,403179,500,1,0,23823,28676,2,300,194729,4008,87,426363,829541
426363,403279,500,1,0,23824,28677,2,300,194729,4008,87,426363,829641
426363,403229,50,1,0,23825,28678,2,300,194729,4008,87,426363,829591
426363,403729,500,1,0,23826,28679,2,300,194729,4008,87,426363,830091
426363,403329,50,1,0,23827,28680,2,300,194729,4008,87,426363,829691
426434,398608,500,1,0,23828,28681,2,300,194658,4005,81,426334,825041
426441,401701,500,1,0,23829,28682,2,300,194651,4006,88,426341,828141
426622,403570,500,1,0,23828,28680,2,300,194470,4009,80,426622,830191
426622,403970,500,1,0,23829,28681,2,300,194470,4009,80,426622,830591
426622,403620,50,1,0,23830,28682,2,300,194470,4009,80,426622,830241
426622,403670,50,1,0,23831,28683,2,300,194470,4009,80,426622,830291
426622,403720,50,1,0,23832,28684,2,300,194470,4009,80,426622,830341
426622,403770,50,1,0,23833,28685,2,300,194470,4009,80,426622,830391
426622,404270,500,1,0,23834,28686,2,300,194470,4009,80,426622,830891
426622,404470,500,1,0,23835,28687,2,300,194470,4009,80,426622,831091
426648,404294,50,1,0,23835,28686,2,300,194444,4010,81,426648,830941
426648,404794,500,1,0,23836,28687,2,300,194444,4010,81,426648,831441
426648,404944,500,1,0,23837,28688,2,300,194444,4010,81,426648,831591
426648,404844,50,1,0,23838,28689,2,300,194444,4010,81,426648,831491
426648,404894,50,1,0,23839,28690,2,300,194444,4010,81,426648,831541
426648,404944,50,1,0,23840,28691,2,300,194444,4010,81,426648,831591
426648,404994,50,1,0,23841,28692,2,300,194444,4010,81,426648,831641
426648,404994,50,1,0,23842,28693,2,300,194444,4010,81,426648,831641
426648,405044,50,1,0,23843,28694,2,300,194444,4010,81,426648,831691
426648,405044,50,1,0,23844,28695,2,300,194444,4010,81,426648,831691
426648,405544,500,1,0,23845,28696,2,300,194444,4010,81,426648,832191
426648,405544,500,1,0,23846,28697,2,300,194444,4010,81,426648,832191
426648,405594,50,1,0,23847,28698,2,300,194444,4010,81,426648,832241
426648,405594,50,1,0,23848,28699,2,300,194444,4010,81,426648,832241
426648,405644,50,1,0,23849,28700,2,300,194444,4010,81,426648,832291
426648,405644,50,1,0,23850,28701,2,300,194444,4010,81,426648,832291
426648,405694,50,1,0,23851,28702,2,300,194444,4010,81,426648,832341
426657,406135,500,1,0,23852,28703,2,300,194435,4011,82,426657,832791
426657,405735,50,1,0,23853,28704,2,300,194435,4011,82,426657,832391
426657,406235,500,1,0,23854,28705,2,300,194435,4011,82,426657,832891
426657,406185,50,1,0,23855,28706,2,300,194435,4011,82,426657,832841
426657,406235,50,1,0,23856,28707,2,300,194435,4011,82,426657,832891
426657,406285,50,1,0,23857,28708,2,300,194435,4011,82,426657,832941
426657,406735,500,1,0,23858,28709,2,300,194435,4011,82,426657,833391
426657,406785,500,1,0,23859,28710,2,300,194435,4011,82,426657,833441
426657,406785,50,1,0,23860,28711,2,300,194435,4011,82,426657,833441
426657,406835,50,1,0,23861,28712,2,300,194435,4011,82,426657,833491
426657,406835,50,1,0,23862,28713,2,300,194435,4011,82,426657,833491
426657,406885,50,1,0,23863,28714,2,300,194435,4011,82,426657,833541
426757,407235,500,1,0,23862,28712,2,300,194335,4011,82,426657,833991
427023,406569,50,1,0,23861,28701,2,300,194069,4012,88,427023,833591
427023,406619,50,1,0,23862,28702,2,300,194069,4012,88,427023,833641
427023,406669,50,1,0,23863,28703,2,300,194069,4012,88,427023,833691
427023,406719,50,1,0,23864,28704,2,300,194069,4012,88,427023,833741
427023,407219,500,1,0,23865,28705,2,300,194069,4012,88,427023,834241
427023,407019,50,1,0,23866,28706,2,300,194069,4012,88,427023,834041
427023,407519,500,1,0,23867,28707,2,300,194069,4012,88,427023,834541
427023,407719,500,1,0,23868,28708,2,300,194069,4012,88,427023,834741
427023,407569,50,1,0,23869,28709,2,300,194069,4012,88,427023,834591
427023,408069,500,1,0,23870,28710,2,300,194069,4012,88,427023,835091
427023,408219,500,1,0,23871,28711,2,300,194069,4012,88,427023,835241
427085,408057,50,1,0,23871,28711,2,300,194007,4013,80,427085,835141
427085,408557,500,1,0,23872,28712,2,300,194007,4013,80,427085,835641
427085,408657,500,1,0,23873,28713,2,300,194007,4013,80,427085,835741
427085,409057,500,1,0,23874,28714,2,300,194007,4013,80,427085,836141
427085,408707,50,1,0,23875,28715,2,300,194007,4013,80,427085,835791
427085,408757,50,1,0,23876,28716,2,300,194007,4013,80,427085,835841
427085,409257,500,1,0,23877,28717,2,300,194007,4013,80,427085,836341
427085,409557,500,1,0,23878,28718,2,300,194007,4013,80,427085,836641
427085,409307,50,1,0,23879,28719,2,300,194007,4013,80,427085,836391
427185,409707,500,1,0,23880,28717,2,300,193907,4013,80,427085,836891
427185,409507,50,1,0,23881,28718,2,300,193907,4013,80,427085,836691
427229,409513,50,1,0,23882,28719,2,300,193863,4014,89,427229,836741
427229,410013,500,1,0,23883,28720,2,300,193863,4014,89,427229,837241
427229,409713,50,1,0,23884,28721,2,300,193863,4014,89,427229,836941
427229,410213,500,1,0,23885,28722,2,300,193863,4014,89,427229,837441
427229,410513,500,1,0,23886,28723,2,300,193863,4014,89,427229,837741
427229,410713,500,1,0,23887,28724,2,300,193863,4014,89,427229,837941
427229,411013,500,1,0,23888,28725,2,300,193863,4014,89,427229,838241
427229,410763,50,1,0,23889,28726,2,300,193863,4014,89,427229,837991
427229,410813,50,1,0,23890,28727,2,300,193863,4014,89,427229,838041
427229,411313,500,1,0,23891,28728,2,300,193863,4014,89,427229,838541
427229,411513,500,1,0,23892,28729,2,300,193863,4014,89,427229,838741
427229,411813,500,1,0,23893,28730,2,300,193863,4014,89,427229,839041
427304,412238,500,1,0,23894,28730,2,300,193788,4015,84,427304,839541
427304,412088,50,1,0,23895,28731,2,300,193788,4015,84,427304,839391
427304,412588,500,1,0,23896,28732,2,300,193788,4015,84,427304,839891
427304,412738,500,1,0,23897,28733,2,300,193788,4015,84,427304,840041
427304,413088,500,1,0,23898,28734,2,300,193788,4015,84,427304,840391
427304,413238,500,1,0,23899,28735,2,300,193788,4015,84,427304,840541
427304,413138,50,1,0,23900,28736,2,300,193788,4015,84,427304,840441
427304,413638,500,1,0,23901,28737,2,300,193788,4015,84,427304,840941
427304,413738,500,1,0,23902,28738,2,300,193788,4015,84,427304,841041
427304,413688,50,1,0,23903,28739,2,300,193788,4015,84,427304,840991
427304,413738,50,1,0,23904,28740,2,300,193788,4015,84,427304,841041
427304,413788,50,1,0,23905,28741,2,300,193788,4015,84,427304,841091
427329,411463,50,1,0,23906,28742,2,300,193763,4014,89,427229,838791
427329,411513,50,1,0,23907,28743,2,300,193763,4014,89,427229,838841
427329,412013,500,1,0,23908,28744,2,300,193763,4014,89,427229,839341
427885,413207,50,1,0,23906,28725,2,300,193207,4016,85,427885,841091
427885,413257,50,1,0,23907,28726,2,300,193207,4016,85,427885,841141
427885,413257,50,1,0,23908,28727,2,300,193207,4016,85,427885,841141
427885,413757,500,1,0,23909,28728,2,300,193207,4016,85,427885,841641
427885,413307,50,1,0,23910,28729,2,300,193207,4016,85,427885,841191
427885,413807,500,1,0,23911,28730,2,300,193207,4016,85,427885,841691
427885,414257,500,1,0,23912,28731,2,300,193207,4016,85,427885,842141
427885,413857,50,1,0,23913,28732,2,300,193207,4016,85,427885,841741
427885,413907,50,1,0,23914,28733,2,300,193207,4016,85,427885,841791
427885,414407,500,1,0,23915,28734,2,300,193207,4016,85,427885,842291
427885,414307,50,1,0,23916,28735,2,300,193207,4016,85,427885,842191
427885,414357,50,1,0,23917,28736,2,300,193207,4016,85,427885,842241
427885,414407,50,1,0,23918,28737,2,300,193207,4016,85,427885,842291
427885,414907,500,1,0,23919,28738,2,300,193207,4016,85,427885,842791
428019,414323,50,1,0,23920,28735,2,300,193073,4017,82,428019,842341
428019,414823,500,1,0,23921,28736,2,300,193073,4017,82,428019,842841
428019,414823,50,1,0,23922,28737,2,300,193073,4017,82,428019,842841
428019,414873,50,1,0,23923,28738,2,300,193073,4017,82,428019,842891
428019,415323,500,1,0,23924,28739,2,300,193073,4017,82,428019,843341
