Arrival Time,Time in System,Request Service Time,Steal Count,Original Queue,Queue Length,Total Queue Length,Queue Checks,Time Left of Task Ahead,Requeue Wait Time,job_id,tasks_num_of_single_job,task_generation_time,completion_time
258338,499053,500,1,0,8988,17491,2,257,464703,2431,86,258338,757390
258344,498654,50,1,0,8989,17492,2,257,464697,2429,90,258244,756997
258383,498665,50,1,0,8989,17492,2,257,464658,2430,90,258283,757047
258383,498715,50,1,0,8990,17493,2,257,464658,2430,90,258283,757097
258438,499160,500,1,0,8990,17492,2,257,464603,2431,86,258338,757597
258462,499178,500,1,0,8991,17492,2,257,464579,2432,89,258462,757639
258462,499422,500,1,0,8992,17493,2,257,464579,2432,89,258462,757883
258462,499425,500,1,0,8993,17494,2,257,464579,2432,89,258462,757886
258462,499429,500,1,0,8994,17495,2,257,464579,2432,89,258462,757890
258462,499186,50,1,0,8995,17496,2,257,464579,2432,89,258462,757647
258462,499678,500,1,0,8996,17497,2,257,464579,2432,89,258462,758139
258462,499236,50,1,0,8997,17498,2,257,464579,2432,89,258462,757697
258462,499736,500,1,0,8998,17499,2,257,464579,2432,89,258462,758197
258462,499472,50,1,0,8999,17500,2,257,464579,2432,89,258462,757933
258562,499825,500,1,0,9000,17499,2,257,464479,2432,89,258462,758386
258568,499373,50,1,0,9001,17500,2,257,464473,2433,86,258568,757940
258568,499866,500,1,0,9002,17501,2,257,464473,2433,86,258568,758433
258568,499873,500,1,0,9003,17502,2,257,464473,2433,86,258568,758440
258568,499622,50,1,0,9004,17503,2,257,464473,2433,86,258568,758189
258568,499672,50,1,0,9005,17504,2,257,464473,2433,86,258568,758239
258568,499680,50,1,0,9006,17505,2,257,464473,2433,86,258568,758247
258568,499722,50,1,0,9007,17506,2,257,464473,2433,86,258568,758289
258605,500143,500,1,0,9008,17504,2,257,464436,2434,88,258605,758747
258605,500185,500,1,0,9009,17505,2,257,464436,2434,88,258605,758789
258605,500282,500,1,0,9010,17506,2,257,464436,2434,88,258605,758886
258605,500329,500,1,0,9011,17507,2,257,464436,2434,88,258605,758933
258605,500336,500,1,0,9012,17508,2,257,464436,2434,88,258605,758940
258605,500643,500,1,0,9013,17509,2,257,464436,2434,88,258605,759247
258605,500685,500,1,0,9014,17510,2,257,464436,2434,88,258605,759289
258605,500332,50,1,0,9015,17511,2,257,464436,2434,88,258605,758936
258605,500829,500,1,0,9016,17512,2,257,464436,2434,88,258605,759433
258605,500382,50,1,0,9017,17513,2,257,464436,2434,88,258605,758986
258605,500836,500,1,0,9018,17514,2,257,464436,2434,88,258605,759440
258608,500879,500,1,0,9019,17515,2,257,464433,2435,83,258608,759486
258608,500690,50,1,0,9020,17516,2,257,464433,2435,83,258608,759297
258608,501182,500,1,0,9021,17517,2,257,464433,2435,83,258608,759789
258608,501190,500,1,0,9022,17518,2,257,464433,2435,83,258608,759797
258608,501326,500,1,0,9023,17519,2,257,464433,2435,83,258608,759933
258608,501333,500,1,0,9024,17520,2,257,464433,2435,83,258608,759940
258608,501379,500,1,0,9025,17521,2,257,464433,2435,83,258608,759986
258608,501232,50,1,0,9026,17522,2,257,464433,2435,83,258608,759839
258608,501690,500,1,0,9027,17523,2,257,464433,2435,83,258608,760297
258608,501282,50,1,0,9028,17524,2,257,464433,2435,83,258608,759889
258619,501321,50,1,0,9029,17525,2,257,464422,2436,90,258619,759939
258619,501815,500,1,0,9030,17526,2,257,464422,2436,90,258619,760433
258619,501371,50,1,0,9031,17527,2,257,464422,2436,90,258619,759989
258619,501822,500,1,0,9032,17528,2,257,464422,2436,90,258619,760440
258619,501418,50,1,0,9033,17529,2,257,464422,2436,90,258619,760036
258619,501421,50,1,0,9034,17530,2,257,464422,2436,90,258619,760039
258619,501468,50,1,0,9035,17531,2,257,464422,2436,90,258619,760086
258619,501471,50,1,0,9036,17532,2,257,464422,2436,90,258619,760089
258619,501518,50,1,0,9037,17533,2,257,464422,2436,90,258619,760136
258619,501521,50,1,0,9038,17534,2,257,464422,2436,90,258619,760139
258668,501969,500,1,0,9038,17534,2,257,464373,2433,86,258568,760636
258704,501486,50,1,0,9038,17533,2,257,464337,2437,88,258704,760189
258704,501986,500,1,0,9039,17534,2,257,464337,2437,88,258704,760689
258704,502094,500,1,0,9040,17535,2,257,464337,2437,88,258704,760797
258704,502230,500,1,0,9041,17536,2,257,464337,2437,88,258704,760933
258704,501787,50,1,0,9042,17537,2,257,464337,2437,88,258704,760490
258704,501837,50,1,0,9043,17538,2,257,464337,2437,88,258704,760540
258705,501886,50,1,0,9044,17539,2,257,464336,2434,88,258605,760590
258708,501933,50,1,0,9045,17540,2,257,464333,2435,83,258608,760640
258780,502357,500,1,0,9045,17539,2,257,464261,2438,85,258780,761136
258780,502361,500,1,0,9046,17540,2,257,464261,2438,85,258780,761140
258780,502410,500,1,0,9047,17541,2,257,464261,2438,85,258780,761189
258780,502068,50,1,0,9048,17542,2,257,464261,2438,85,258780,760847
258780,502118,50,1,0,9049,17543,2,257,464261,2438,85,258780,760897
258780,502168,50,1,0,9050,17544,2,257,464261,2438,85,258780,760947
258780,502654,500,1,0,9051,17545,2,257,464261,2438,85,258780,761433
258780,502218,50,1,0,9052,17546,2,257,464261,2438,85,258780,760997
258780,502718,500,1,0,9053,17547,2,257,464261,2438,85,258780,761497
258780,502857,500,1,0,9054,17548,2,257,464261,2438,85,258780,761636
258780,502411,50,1,0,9055,17549,2,257,464261,2438,85,258780,761190
258780,502910,500,1,0,9056,17550,2,257,464261,2438,85,258780,761689
258780,502461,50,1,0,9057,17551,2,257,464261,2438,85,258780,761240
258804,502937,500,1,0,9057,17549,2,257,464237,2437,88,258704,761740
258804,502680,50,1,0,9058,17550,2,257,464237,2437,88,258704,761483
258876,503108,500,1,0,9058,17548,2,257,464165,2439,89,258876,761983
258876,502672,50,1,0,9059,17549,2,257,464165,2439,89,258876,761547
258876,503172,500,1,0,9060,17550,2,257,464165,2439,89,258876,762047
258876,502811,50,1,0,9061,17551,2,257,464165,2439,89,258876,761686
258876,503311,500,1,0,9062,17552,2,257,464165,2439,89,258876,762186
258876,503314,500,1,0,9063,17553,2,257,464165,2439,89,258876,762189
258876,503365,500,1,0,9064,17554,2,257,464165,2439,89,258876,762240
258876,503608,500,1,0,9065,17555,2,257,464165,2439,89,258876,762483
258876,503672,500,1,0,9066,17556,2,257,464165,2439,89,258876,762547
258876,503361,50,1,0,9067,17557,2,257,464165,2439,89,258876,762236
258876,503364,50,1,0,9068,17558,2,257,464165,2439,89,258876,762239
258876,503861,500,1,0,9069,17559,2,257,464165,2439,89,258876,762736
258880,503410,50,1,0,9070,17560,2,257,464161,2438,85,258780,762289
258929,503812,500,1,0,9070,17559,2,257,464112,2440,82,258929,762740
258929,503411,50,1,0,9071,17560,2,257,464112,2440,82,258929,762339
258929,503461,50,1,0,9072,17561,2,257,464112,2440,82,258929,762389
258929,503511,50,1,0,9073,17562,2,257,464112,2440,82,258929,762439
258929,504011,500,1,0,9074,17563,2,257,464112,2440,82,258929,762939
258929,504055,500,1,0,9075,17564,2,257,464112,2440,82,258929,762983
258929,504119,500,1,0,9076,17565,2,257,464112,2440,82,258929,763047
259002,503785,50,1,0,9075,17562,2,257,464039,2441,80,259002,762786
259002,503789,50,1,0,9076,17563,2,257,464039,2441,80,259002,762790
259002,503835,50,1,0,9077,17564,2,257,464039,2441,80,259002,762836
259002,503839,50,1,0,9078,17565,2,257,464039,2441,80,259002,762840
259002,503885,50,1,0,9079,17566,2,257,464039,2441,80,259002,762886
259002,503889,50,1,0,9080,17567,2,257,464039,2441,80,259002,762890
259002,504385,500,1,0,9081,17568,2,257,464039,2441,80,259002,763386
259002,504389,500,1,0,9082,17569,2,257,464039,2441,80,259002,763390
259002,504438,500,1,0,9083,17570,2,257,464039,2441,80,259002,763439
259002,504032,50,1,0,9084,17571,2,257,464039,2441,80,259002,763033
259029,504505,500,1,0,9085,17572,2,257,464012,2440,82,258929,763533
259029,504519,500,1,0,9086,17573,2,257,464012,2440,82,258929,763547
259049,504838,500,1,0,9086,17573,2,257,463992,2442,88,259049,763886
259049,504392,50,1,0,9087,17574,2,257,463992,2442,88,259049,763440
259049,504441,50,1,0,9088,17575,2,257,463992,2442,88,259049,763489
259049,504442,50,1,0,9089,17576,2,257,463992,2442,88,259049,763490
259049,504491,50,1,0,9090,17577,2,257,463992,2442,88,259049,763539
259049,504492,50,1,0,9091,17578,2,257,463992,2442,88,259049,763540
259049,504985,500,1,0,9092,17579,2,257,463992,2442,88,259049,764033
259049,504991,500,1,0,9093,17580,2,257,463992,2442,88,259049,764039
259049,504542,50,1,0,9094,17581,2,257,463992,2442,88,259049,763590
259049,504999,500,1,0,9095,17582,2,257,463992,2442,88,259049,764047
259102,504989,500,1,0,9095,17579,2,257,463939,2441,80,259002,764090
259102,504835,50,1,0,9096,17580,2,257,463939,2441,80,259002,763936
259131,505306,500,1,0,9097,17581,2,257,463910,2443,87,259131,764436
259131,504953,50,1,0,9098,17582,2,257,463910,2443,87,259131,764083
259131,504959,50,1,0,9099,17583,2,257,463910,2443,87,259131,764089
259131,505417,500,1,0,9100,17584,2,257,463910,2443,87,259131,764547
259131,505003,50,1,0,9101,17585,2,257,463910,2443,87,259131,764133
259131,505009,50,1,0,9102,17586,2,257,463910,2443,87,259131,764139
259131,505010,50,1,0,9103,17587,2,257,463910,2443,87,259131,764140
259131,505503,500,1,0,9104,17588,2,257,463910,2443,87,259131,764633
259131,505509,500,1,0,9105,17589,2,257,463910,2443,87,259131,764639
259131,505060,50,1,0,9106,17590,2,257,463910,2443,87,259131,764190
259149,505542,500,1,0,9107,17590,2,257,463892,2442,88,259049,764690
259149,505338,50,1,0,9108,17591,2,257,463892,2442,88,259049,764486
259149,505388,50,1,0,9109,17592,2,257,463892,2442,88,259049,764536
259231,505356,50,1,0,9110,17593,2,257,463810,2443,87,259131,764586
259332,505266,50,1,0,9111,17594,2,257,463709,2444,88,259332,764597
259332,505755,500,1,0,9112,17595,2,257,463709,2444,88,259332,765086
259332,505766,500,1,0,9113,17596,2,257,463709,2444,88,259332,765097
259332,505802,500,1,0,9114,17597,2,257,463709,2444,88,259332,765133
259332,505358,50,1,0,9115,17598,2,257,463709,2444,88,259332,764689
259332,505858,500,1,0,9116,17599,2,257,463709,2444,88,259332,765189
259332,505859,500,1,0,9117,17600,2,257,463709,2444,88,259332,765190
259332,506255,500,1,0,9118,17601,2,257,463709,2444,88,259332,765586
259332,506266,500,1,0,9119,17602,2,257,463709,2444,88,259332,765597
259332,505852,50,1,0,9120,17603,2,257,463709,2444,88,259332,765183
259332,506352,500,1,0,9121,17604,2,257,463709,2444,88,259332,765683
259332,505908,50,1,0,9122,17605,2,257,463709,2444,88,259332,765239
259332,506359,500,1,0,9123,17606,2,257,463709,2444,88,259332,765690
259332,506408,500,1,0,9124,17607,2,257,463709,2444,88,259332,765739
259346,506741,500,1,0,9125,17606,2,257,463695,2445,83,259346,766086
259346,506302,50,1,0,9126,17607,2,257,463695,2445,83,259346,765647
259346,506802,500,1,0,9127,17608,2,257,463695,2445,83,259346,766147
259346,506838,500,1,0,9128,17609,2,257,463695,2445,83,259346,766183
259346,506395,50,1,0,9129,17610,2,257,463695,2445,83,259346,765740
259346,506444,50,1,0,9130,17611,2,257,463695,2445,83,259346,765789
259346,506895,500,1,0,9131,17612,2,257,463695,2445,83,259346,766240
259371,506919,500,1,0,9132,17613,2,257,463670,2446,80,259371,766289
259371,507216,500,1,0,9133,17614,2,257,463670,2446,80,259371,766586
259371,506827,50,1,0,9134,17615,2,257,463670,2446,80,259371,766197
259371,507313,500,1,0,9135,17616,2,257,463670,2446,80,259371,766683
259371,506877,50,1,0,9136,17617,2,257,463670,2446,80,259371,766247
259371,506920,50,1,0,9137,17618,2,257,463670,2446,80,259371,766290
259371,507377,500,1,0,9138,17619,2,257,463670,2446,80,259371,766747
259371,507419,500,1,0,9139,17620,2,257,463670,2446,80,259371,766789
259371,506970,50,1,0,9140,17621,2,257,463670,2446,80,259371,766340
259371,507470,500,1,0,9141,17622,2,257,463670,2446,80,259371,766840
259371,507716,500,1,0,9142,17623,2,257,463670,2446,80,259371,767086
259371,507363,50,1,0,9143,17624,2,257,463670,2446,80,259371,766733
259371,507413,50,1,0,9144,17625,2,257,463670,2446,80,259371,766783
259432,507816,500,1,0,9144,17623,2,257,463609,2444,88,259332,767247
259432,507402,50,1,0,9145,17624,2,257,463609,2444,88,259332,766833
259432,507858,500,1,0,9146,17625,2,257,463609,2444,88,259332,767289
259438,507896,500,1,0,9147,17626,2,257,463603,2447,84,259438,767333
259438,507453,50,1,0,9148,17627,2,257,463603,2447,84,259438,766890
259438,507503,50,1,0,9149,17628,2,257,463603,2447,84,259438,766940
259438,507553,50,1,0,9150,17629,2,257,463603,2447,84,259438,766990
259438,508053,500,1,0,9151,17630,2,257,463603,2447,84,259438,767490
259438,508149,500,1,0,9152,17631,2,257,463603,2447,84,259438,767586
259438,507860,50,1,0,9153,17632,2,257,463603,2447,84,259438,767297
259438,507902,50,1,0,9154,17633,2,257,463603,2447,84,259438,767339
259438,507910,50,1,0,9155,17634,2,257,463603,2447,84,259438,767347
259438,508396,500,1,0,9156,17635,2,257,463603,2447,84,259438,767833
259438,507952,50,1,0,9157,17636,2,257,463603,2447,84,259438,767389
259438,508410,500,1,0,9158,17637,2,257,463603,2447,84,259438,767847
259438,508452,500,1,0,9159,17638,2,257,463603,2447,84,259438,767889
259438,508103,50,1,0,9160,17639,2,257,463603,2447,84,259438,767540
259446,508595,500,1,0,9161,17640,2,257,463595,2445,83,259346,768040
259446,508641,500,1,0,9162,17641,2,257,463595,2445,83,259346,768086
259471,508863,500,1,0,9163,17641,2,257,463570,2446,80,259371,768333
259538,508810,500,1,0,9164,17641,2,257,463503,2447,84,259438,768347
259538,508852,500,1,0,9165,17642,2,257,463503,2447,84,259438,768389
259722,508819,500,1,0,9164,17633,2,257,463319,2448,87,259722,768540
259722,508415,50,1,0,9165,17634,2,257,463319,2448,87,259722,768136
259722,508465,50,1,0,9166,17635,2,257,463319,2448,87,259722,768186
259722,508965,500,1,0,9167,17636,2,257,463319,2448,87,259722,768686
259722,508662,50,1,0,9168,17637,2,257,463319,2448,87,259722,768383
259722,509126,500,1,0,9169,17638,2,257,463319,2448,87,259722,768847
259722,508712,50,1,0,9170,17639,2,257,463319,2448,87,259722,768433
259722,509168,500,1,0,9171,17640,2,257,463319,2448,87,259722,768889
259722,509212,500,1,0,9172,17641,2,257,463319,2448,87,259722,768933
259822,508769,50,1,0,9173,17641,2,257,463219,2448,87,259722,768590
259822,509269,500,1,0,9174,17642,2,257,463219,2448,87,259722,769090
259939,509248,500,1,0,9173,17637,2,257,463102,2449,88,259939,769186
259939,509409,500,1,0,9174,17638,2,257,463102,2449,88,259939,769347
259939,509451,500,1,0,9175,17639,2,257,463102,2449,88,259939,769389
259939,509045,50,1,0,9176,17640,2,257,463102,2449,88,259939,768983
259939,509545,500,1,0,9177,17641,2,257,463102,2449,88,259939,769483
259939,509652,500,1,0,9178,17642,2,257,463102,2449,88,259939,769590
259939,509298,50,1,0,9179,17643,2,257,463102,2449,88,259939,769236
259939,509348,50,1,0,9180,17644,2,257,463102,2449,88,259939,769286
259939,509398,50,1,0,9181,17645,2,257,463102,2449,88,259939,769336
259939,509898,500,1,0,9182,17646,2,257,463102,2449,88,259939,769836
260039,509359,50,1,0,9183,17645,2,257,463002,2449,88,259939,769397
260086,509354,50,1,0,9184,17646,2,257,462955,2450,82,260086,769439
260086,509362,50,1,0,9185,17647,2,257,462955,2450,82,260086,769447
260086,509404,50,1,0,9186,17648,2,257,462955,2450,82,260086,769489
260086,509862,500,1,0,9187,17649,2,257,462955,2450,82,260086,769947
260086,509448,50,1,0,9188,17650,2,257,462955,2450,82,260086,769533
260086,509454,50,1,0,9189,17651,2,257,462955,2450,82,260086,769539
260086,509948,500,1,0,9190,17652,2,257,462955,2450,82,260086,770033
260086,509954,500,1,0,9191,17653,2,257,462955,2450,82,260086,770039
260086,510005,500,1,0,9192,17654,2,257,462955,2450,82,260086,770090
260086,510251,500,1,0,9193,17655,2,257,462955,2450,82,260086,770336
260086,509912,50,1,0,9194,17656,2,257,462955,2450,82,260086,769997
260132,509916,50,1,0,9194,17655,2,257,462909,2451,87,260132,770047
260132,510402,500,1,0,9195,17656,2,257,462909,2451,87,260132,770533
260132,510408,500,1,0,9196,17657,2,257,462909,2451,87,260132,770539
260132,510416,500,1,0,9197,17658,2,257,462909,2451,87,260132,770547
260132,510459,500,1,0,9198,17659,2,257,462909,2451,87,260132,770590
260132,510705,500,1,0,9199,17660,2,257,462909,2451,87,260132,770836
260132,510452,50,1,0,9200,17661,2,257,462909,2451,87,260132,770583
260158,510432,50,1,0,9201,17659,2,257,462883,2452,88,260158,770589
260158,510890,500,1,0,9202,17660,2,257,462883,2452,88,260158,771047
260158,510476,50,1,0,9203,17661,2,257,462883,2452,88,260158,770633
260158,510932,500,1,0,9204,17662,2,257,462883,2452,88,260158,771089
260158,510483,50,1,0,9205,17663,2,257,462883,2452,88,260158,770640
260158,510526,50,1,0,9206,17664,2,257,462883,2452,88,260158,770683
260158,510533,50,1,0,9207,17665,2,257,462883,2452,88,260158,770690
260158,510576,50,1,0,9208,17666,2,257,462883,2452,88,260158,770733
260158,511033,500,1,0,9209,17667,2,257,462883,2452,88,260158,771190
260158,511076,500,1,0,9210,17668,2,257,462883,2452,88,260158,771233
260183,511154,500,1,0,9210,17668,2,257,462858,2453,80,260183,771336
260183,511365,500,1,0,9211,17669,2,257,462858,2453,80,260183,771547
260183,510957,50,1,0,9212,17670,2,257,462858,2453,80,260183,771139
260183,511457,500,1,0,9213,17671,2,257,462858,2453,80,260183,771639
260183,511508,500,1,0,9214,17672,2,257,462858,2453,80,260183,771690
260183,511551,500,1,0,9215,17673,2,257,462858,2453,80,260183,771733
260183,511204,50,1,0,9216,17674,2,257,462858,2453,80,260183,771386
260183,511704,500,1,0,9217,17675,2,257,462858,2453,80,260183,771886
260241,511807,500,1,0,9217,17673,2,257,462800,2454,88,260241,772047
260241,511449,50,1,0,9218,17674,2,257,462800,2454,88,260241,771689
260241,511499,50,1,0,9219,17675,2,257,462800,2454,88,260241,771739
260241,511500,50,1,0,9220,17676,2,257,462800,2454,88,260241,771740
260241,511543,50,1,0,9221,17677,2,257,462800,2454,88,260241,771783
260241,511999,500,1,0,9222,17678,2,257,462800,2454,88,260241,772239
260258,511533,50,1,0,9223,17679,2,257,462783,2452,88,260158,771790
260258,511576,50,1,0,9224,17680,2,257,462783,2452,88,260158,771833
260283,511558,50,1,0,9225,17681,2,257,462758,2453,80,260183,771840
260341,511543,50,1,0,9226,17680,2,257,462700,2454,88,260241,771883
260430,511461,50,1,0,9227,17681,2,257,462611,2455,82,260430,771890
260430,511954,500,1,0,9228,17682,2,257,462611,2455,82,260430,772383
260430,511957,500,1,0,9229,17683,2,257,462611,2455,82,260430,772386
260430,511511,50,1,0,9230,17684,2,257,462611,2455,82,260430,771940
260430,512011,500,1,0,9231,17685,2,257,462611,2455,82,260430,772440
260430,512118,500,1,0,9232,17686,2,257,462611,2455,82,260430,772547
260430,511860,50,1,0,9233,17687,2,257,462611,2455,82,260430,772289
260430,511910,50,1,0,9234,17688,2,257,462611,2455,82,260430,772339
260430,512410,500,1,0,9235,17689,2,257,462611,2455,82,260430,772839
260530,511904,50,1,0,9234,17683,2,257,462511,2455,82,260430,772433
260537,511900,50,1,0,9235,17684,2,257,462504,2456,87,260537,772436
260537,512397,500,1,0,9236,17685,2,257,462504,2456,87,260537,772933
260537,511950,50,1,0,9237,17686,2,257,462504,2456,87,260537,772486
260537,512404,500,1,0,9238,17687,2,257,462504,2456,87,260537,772940
260537,512000,50,1,0,9239,17688,2,257,462504,2456,87,260537,772536
260537,512050,50,1,0,9240,17689,2,257,462504,2456,87,260537,772586
260537,512061,50,1,0,9241,17690,2,257,462504,2456,87,260537,772597
260537,512550,500,1,0,9242,17691,2,257,462504,2456,87,260537,773086
260537,512561,500,1,0,9243,17692,2,257,462504,2456,87,260537,773097
260537,512353,50,1,0,9244,17693,2,257,462504,2456,87,260537,772889
260583,512807,500,1,0,9245,17693,2,257,462458,2457,81,260583,773389
260583,512401,50,1,0,9246,17694,2,257,462458,2457,81,260583,772983
