Arrival Time,Time in System,Request Service Time,Steal Count,Original Queue,Queue Length,Total Queue Length,Queue Checks,Time Left of Task Ahead,Requeue Wait Time,job_id,tasks_num_of_single_job,task_generation_time,completion_time
820735,951,50,0,0,6,203,0,301,0,618,84,820622,821685
820850,860,50,0,0,7,204,0,186,0,618,84,820622,821709
820938,798,50,0,0,8,205,0,98,0,618,84,820622,821735
820948,76039,5000,0,1,142,206,1,1039,0,618,84,820622,896986
821007,80896,5000,0,1,143,207,1,980,0,618,84,820622,901902
821009,751,50,0,0,9,208,0,27,0,618,84,820622,821759
821023,1213,500,0,0,9,208,0,13,0,618,84,820622,822235
821052,80935,5000,0,1,144,208,1,935,0,618,84,820622,901986
821063,1197,500,0,0,8,208,0,473,0,618,84,820622,822259
821106,85797,5000,0,1,145,209,1,881,0,618,84,820622,906902
821423,1313,500,0,0,7,208,0,113,0,619,81,821276,822735
821464,85523,5000,0,1,146,209,1,523,0,619,81,821276,906986
821481,829,50,0,0,8,210,0,55,0,619,81,821276,822309
821483,877,50,0,0,9,211,0,53,0,619,81,821276,822359
821585,90318,5000,0,1,147,211,1,402,0,619,81,821276,911902
821653,90334,5000,0,1,148,210,1,334,0,619,81,821276,911986
821728,95175,5000,0,1,149,207,1,259,0,619,81,821276,916902
821733,677,50,0,0,4,208,0,3,0,619,81,821276,822409
822933,50,50,0,0,0,198,0,0,0,620,84,822774,822982
822970,50,50,0,0,0,198,0,13,0,620,84,822774,823019
823026,93961,5000,0,1,148,198,1,3961,0,620,84,822774,916986
823069,50,50,0,0,0,199,0,0,0,620,84,822774,823118
823091,50,50,0,0,0,199,0,28,0,620,84,822774,823140
823097,522,500,0,0,0,199,0,22,0,620,84,822774,823618
823115,76,50,0,0,0,200,0,4,0,620,84,822774,823190
823117,124,50,0,0,1,201,0,2,0,620,84,822774,823240
824434,50,50,0,0,0,198,0,0,0,621,82,824292,824483
824496,50,50,0,0,0,198,0,0,0,621,82,824292,824545
824521,97382,5000,0,1,149,198,1,2466,0,621,82,824292,921902
824566,50,50,0,0,0,199,0,0,0,621,82,824292,824615
824620,500,500,0,0,0,199,0,0,0,621,82,824292,825119
824674,97313,5000,0,1,150,199,1,2313,0,621,82,824292,921986
824675,102228,5000,0,1,151,200,1,2312,0,621,82,824292,926902
824781,500,500,0,0,0,201,0,339,0,621,82,824292,825280
825816,50,50,0,0,0,201,0,0,0,622,81,825715,825865
825884,50,50,0,0,0,201,0,0,0,622,81,825715,825933
825957,50,50,0,0,0,201,0,0,0,622,81,825715,826006
826004,50,50,0,0,0,201,0,3,0,622,81,825715,826053
826069,100918,5000,0,1,152,201,1,918,0,622,81,825715,926986
826171,105732,5000,0,1,153,202,1,816,0,622,81,825715,931902
826185,105802,5000,0,1,154,203,1,802,0,622,81,825715,931986
826490,500,500,0,0,0,204,0,0,0,623,81,826328,826989
826542,50,50,0,0,0,204,0,448,0,623,81,826328,826591
826570,72,50,0,0,0,204,0,420,0,623,81,826328,826641
826581,111,50,0,0,0,205,0,409,0,623,81,826328,826691
826590,152,50,0,0,1,206,0,400,0,623,81,826328,826741
826605,187,50,0,0,1,206,0,385,0,623,81,826328,826791
826617,225,50,0,0,2,207,0,373,0,623,81,826328,826841
826622,110281,5000,0,1,155,208,1,365,0,623,81,826328,936902
826692,650,500,0,0,2,208,0,298,0,623,81,826328,827341
826710,330,50,0,0,2,207,0,280,0,623,81,826328,827039
826762,110225,5000,0,1,156,207,1,225,0,623,81,826328,936986
826948,142,50,0,0,0,205,0,42,0,624,87,826822,827089
826970,620,500,0,0,1,206,0,20,0,624,87,826822,827589
827066,326,50,0,0,0,204,0,24,0,624,87,826822,827391
827086,356,50,0,0,1,205,0,4,0,624,87,826822,827441
827093,399,50,0,0,1,205,0,497,0,624,87,826822,827491
827136,406,50,0,0,2,205,0,454,0,624,87,826822,827541
827154,438,50,0,0,3,206,0,436,0,624,87,826822,827591
827171,469,50,0,0,4,207,0,419,0,624,87,826822,827639
827210,114693,5000,0,1,155,208,1,4777,0,624,87,826822,941902
827211,431,50,0,0,5,209,0,379,0,624,87,826822,827641
827225,465,50,0,0,6,210,0,365,0,624,87,826822,827689
830149,50,50,0,0,0,200,0,0,0,625,80,830046,830198
830179,111808,5000,0,1,156,200,1,1808,0,625,80,830046,941986
830215,500,500,0,0,0,201,0,0,0,625,80,830046,830714
830289,50,50,0,0,0,201,0,426,0,625,80,830046,830338
830326,63,50,0,0,0,201,0,389,0,625,80,830046,830388
830366,73,50,0,0,0,201,0,349,0,625,80,830046,830438
830376,113,50,0,0,0,202,0,339,0,625,80,830046,830488
830429,116474,5000,0,1,157,202,1,1558,0,625,80,830046,946902
830430,116557,5000,0,1,158,203,1,1557,0,625,80,830046,946986
830498,50,50,0,0,0,203,0,217,0,625,80,830046,830547
831460,50,50,0,0,0,203,0,0,0,626,82,831354,831509
831477,50,50,0,0,0,203,0,33,0,626,82,831354,831526
831541,120362,5000,0,1,159,203,1,446,0,626,82,831354,951902
831559,50,50,0,0,0,204,0,0,0,626,82,831354,831608
831593,500,500,0,0,0,204,0,16,0,626,82,831354,832092
831657,50,50,0,0,0,204,0,0,0,626,82,831354,831706
831659,98,50,0,0,0,204,0,48,0,626,82,831354,831756
831700,107,50,0,0,0,205,0,7,0,626,82,831354,831806
831701,120286,5000,0,1,160,206,1,286,0,626,82,831354,951986
831732,125171,5000,0,1,161,205,1,255,0,626,82,831354,956902
831754,553,500,0,0,0,206,0,3,0,626,82,831354,832306
831776,367,50,0,0,0,206,0,31,0,626,82,831354,832142
831804,389,50,0,0,1,207,0,3,0,626,82,831354,832192
833604,50,50,0,0,0,199,0,0,0,627,80,833485,833653
833704,123283,5000,0,1,160,199,1,3283,0,627,80,833485,956986
833713,50,50,0,0,0,200,0,0,0,627,80,833485,833762
833728,50,50,0,0,0,200,0,35,0,627,80,833485,833777
833737,128166,5000,0,1,161,200,1,3250,0,627,80,833485,961902
833756,57,50,0,0,0,201,0,7,0,627,80,833485,833812
833813,128174,5000,0,1,162,201,1,3174,0,627,80,833485,961986
833818,133085,5000,0,1,163,202,1,3169,0,627,80,833485,966902
833859,133128,5000,0,1,164,203,1,3128,0,627,80,833485,966986
833864,50,50,0,0,0,204,0,0,0,627,80,833485,833913
833936,50,50,0,0,0,204,0,0,0,627,80,833485,833985
834312,500,500,0,0,0,204,0,0,0,628,90,834201,834811
834316,50,50,0,0,0,204,0,496,0,628,90,834201,834365
834349,67,50,0,0,0,204,0,463,0,628,90,834201,834415
834366,100,50,0,0,0,205,0,446,0,628,90,834201,834465
834406,110,50,0,0,0,205,0,406,0,628,90,834201,834515
834451,115,50,0,0,0,205,0,361,0,628,90,834201,834565
834460,156,50,0,0,1,206,0,352,0,628,90,834201,834615
834537,137366,5000,0,1,165,205,1,2450,0,628,90,834201,971902
834603,137384,5000,0,1,166,205,1,2384,0,628,90,834201,971986
834653,500,500,0,0,0,206,0,159,0,628,90,834201,835152
834660,142243,5000,0,1,167,206,1,2327,0,628,90,834201,976902
836371,50,50,0,0,0,207,0,0,0,629,81,836196,836420
836399,50,50,0,0,0,207,0,22,0,629,81,836196,836448
836504,50,50,0,0,0,207,0,0,0,629,81,836196,836553
836554,50,50,0,0,0,207,0,0,0,629,81,836196,836603
836571,140416,5000,0,1,168,207,1,416,0,629,81,836196,976986
836615,500,500,0,0,0,208,0,0,0,629,81,836196,837114
836645,500,500,0,0,0,208,0,470,0,629,81,836196,837144
836674,941,500,0,0,0,208,0,441,0,629,81,836196,837614
837587,144316,5000,0,1,167,203,1,4400,0,630,81,837483,981902
837591,500,500,0,0,0,204,0,24,0,630,81,837483,838090
837608,57,50,0,0,0,204,0,7,0,630,81,837483,837664
837667,144320,5000,0,1,168,204,1,4320,0,630,81,837483,981986
837677,50,50,0,0,0,205,0,0,0,630,81,837483,837726
837677,100,50,0,0,0,206,0,0,0,630,81,837483,837776
837762,149141,5000,0,1,169,205,1,4225,0,630,81,837483,986902
837791,50,50,0,0,0,206,0,0,0,630,81,837483,837840
837816,75,50,0,0,0,206,0,25,0,630,81,837483,837890
837845,149142,5000,0,1,170,206,1,4142,0,630,81,837483,986986
837853,538,500,0,0,0,207,0,38,0,630,81,837483,838390
838040,101,50,0,0,0,206,0,351,0,631,80,837921,838140
838140,51,50,0,0,0,206,0,251,0,631,80,837921,838190
838156,153747,5000,0,1,171,206,1,3831,0,631,80,837921,991902
838264,153723,5000,0,1,172,207,1,3723,0,631,80,837921,991986
838343,50,50,0,0,0,207,0,48,0,631,80,837921,838392
838363,154038,5000,1,1,173,207,2,4301,149038,631,80,837921,992400
838368,73,50,0,0,0,208,0,23,0,631,80,837921,838440
838413,50,50,0,0,0,208,0,28,0,631,80,837921,838462
839948,500,500,0,0,0,208,0,0,0,632,89,839835,840447
839967,153235,5000,1,1,174,208,2,4301,147434,632,89,839835,993201
840040,50,50,0,0,0,209,0,408,0,632,89,839835,840089
840051,153259,5000,1,1,175,209,2,4301,147350,632,89,839835,993309
840057,83,50,0,0,0,210,0,391,0,632,89,839835,840139
840151,500,500,0,0,0,210,0,297,0,632,89,839835,840650
840188,760,500,0,0,0,210,0,260,0,632,89,839835,840947
840235,466,50,0,0,0,211,0,213,0,633,87,840096,840700
840236,515,50,0,0,1,212,0,212,0,633,87,840096,840750
840248,1003,500,0,0,2,213,0,200,0,632,89,839835,841250
840269,729,50,0,0,3,214,0,179,0,633,87,840096,840997
840275,773,50,0,0,4,215,0,173,0,632,89,839835,841047
840277,1271,500,0,0,5,216,0,171,0,632,89,839835,841547
840280,1021,50,0,0,6,217,0,168,0,632,89,839835,841300
840300,1051,50,0,0,7,218,0,148,0,632,89,839835,841350
840303,156399,5000,1,1,176,219,2,4301,147098,632,89,839835,996701
840309,1092,50,0,0,8,220,0,139,0,633,87,840096,841400
840315,156806,5000,1,1,177,221,2,4301,147086,633,87,840096,997120
840326,157075,5000,1,1,178,222,2,4301,147075,632,89,839835,997400
840366,1085,50,0,0,9,223,0,82,0,633,87,840096,841450
840375,1126,50,0,0,10,224,0,73,0,633,87,840096,841500
840427,1124,50,0,0,11,225,0,21,0,633,87,840096,841550
840430,1168,50,0,0,12,226,0,18,0,633,87,840096,841597
840457,157745,5000,1,1,179,226,2,4301,146944,633,87,840096,998201
840508,1093,50,0,0,12,227,0,440,0,633,87,840096,841600
840644,1004,50,0,0,13,228,0,304,0,634,85,840532,841647
840648,1003,50,0,0,14,229,0,300,0,634,85,840532,841650
840657,157653,5000,1,1,180,229,2,4301,146744,634,85,840532,998309
840664,1034,50,0,0,14,230,0,284,0,634,85,840532,841697
840684,1017,50,0,0,15,231,0,264,0,634,85,840532,841700
840718,1030,50,0,0,15,231,0,230,0,634,85,840532,841747
840720,1031,50,0,0,16,232,0,228,0,634,85,840532,841750
840720,1078,50,0,0,17,233,0,228,0,634,85,840532,841797
840847,1404,500,0,0,17,234,0,101,0,634,85,840532,842250
840898,950,50,0,0,18,235,0,50,0,634,85,840532,841847
840919,979,50,0,0,19,236,0,29,0,634,85,840532,841897
840956,1442,500,0,0,19,236,0,42,0,634,85,840532,842397
841012,1739,500,0,0,19,236,0,36,0,634,85,840532,842750
842904,50,50,0,0,0,216,0,0,0,636,86,842788,842953
842961,50,50,0,0,0,216,0,0,0,636,86,842788,843010
842986,50,50,0,0,0,216,0,25,0,636,86,842788,843035
843073,50,50,0,0,0,216,0,0,0,636,86,842788,843122
843089,50,50,0,0,0,216,0,34,0,636,86,842788,843138
843103,520,500,0,0,0,216,0,20,0,636,86,842788,843622
843145,50,50,0,0,0,216,0,478,0,636,86,842788,843194
843241,50,50,0,0,0,216,0,382,0,636,86,842788,843290
843854,50,50,0,0,0,215,0,0,0,637,87,843747,843903
843861,50,50,0,0,0,215,0,43,0,637,87,843747,843910
843872,82,50,0,0,0,215,0,32,0,637,87,843747,843953
843921,50,50,0,0,0,215,0,33,0,637,87,843747,843970
843981,50,50,0,0,0,215,0,0,0,637,87,843747,844030
844006,50,50,0,0,0,215,0,25,0,637,87,843747,844055
844008,73,50,0,0,0,215,0,23,0,637,87,843747,844080
844065,50,50,0,0,0,216,0,16,0,637,87,843747,844114
844118,50,50,0,0,0,216,0,0,0,637,87,843747,844167
844156,500,500,0,0,0,217,0,12,0,638,81,844024,844655
844166,502,500,0,0,0,217,0,2,0,638,81,844024,844667
844226,480,50,0,0,0,220,0,442,0,638,81,844024,844705
844247,471,50,0,0,0,221,0,421,0,637,87,843747,844717
844320,886,500,0,0,1,222,0,348,0,638,81,844024,845205
844352,416,50,0,0,2,223,0,316,0,638,81,844024,844767
844396,422,50,0,0,3,224,0,272,0,638,81,844024,844817
844396,472,50,0,0,4,225,0,272,0,638,81,844024,844867
844511,407,50,0,0,5,226,0,157,0,638,81,844024,844917
844656,312,50,0,0,6,228,0,12,0,639,80,844525,844967
844695,323,50,0,0,5,228,0,23,0,639,80,844525,845017
844719,799,500,0,0,4,227,0,49,0,639,80,844525,845517
844755,501,50,0,0,5,228,0,13,0,639,80,844525,845255
844830,476,50,0,0,4,227,0,38,0,639,80,844525,845305
844835,971,500,0,0,5,228,0,33,0,639,80,844525,845805
844968,600,50,0,0,4,227,0,0,0,639,80,844525,845567
844979,639,50,0,0,4,227,0,39,0,639,80,844525,845617
844980,688,50,0,0,5,228,0,38,0,639,80,844525,845667
845915,50,50,0,0,0,223,0,0,0,640,81,845766,845964
845965,50,50,0,0,0,225,0,0,0,640,81,845766,846014
846054,50,50,0,0,0,225,0,0,0,640,81,845766,846103
846054,500,500,0,0,0,226,0,0,0,640,81,845766,846553
846236,50,50,0,0,0,227,0,0,0,640,81,845766,846285
848520,50,50,0,0,0,220,0,0,0,641,87,848348,848569
848648,500,500,0,0,0,220,0,0,0,642,85,848544,849147
848660,50,50,0,0,0,221,0,488,0,641,87,848348,848709
848664,96,50,0,0,0,221,0,484,0,642,85,848544,848759
848676,134,50,0,0,0,222,0,472,0,642,85,848544,848809
848682,178,50,0,0,1,223,0,466,0,642,85,848544,848859
848687,673,500,0,0,2,224,0,461,0,642,85,848544,849359
848703,495,50,0,0,3,225,0,445,0,641,87,848348,849197
848706,542,50,0,0,4,226,0,442,0,642,85,848544,849247
848745,553,50,0,0,4,227,0,403,0,641,87,848348,849297
848794,554,50,0,0,4,227,0,354,0,641,87,848348,849347
848805,1043,500,0,0,5,228,0,343,0,642,85,848544,849847
848833,577,50,0,0,5,228,0,315,0,642,85,848544,849409
848897,563,50,0,0,5,228,0,251,0,642,85,848544,849459
848944,1016,500,0,0,6,229,0,204,0,642,85,848544,849959
848962,936,50,0,0,7,230,0,186,0,642,85,848544,849897
848969,979,50,0,0,8,231,0,179,0,642,85,848544,849947
849000,998,50,0,0,9,233,0,148,0,642,85,848544,849997
853255,50,50,0,0,0,218,0,0,0,643,85,853146,853304
853261,500,500,0,0,0,218,0,44,0,643,85,853146,853760
853306,500,500,0,0,0,218,0,0,0,643,85,853146,853805
853466,345,50,0,0,0,217,0,340,0,643,85,853146,853810
853480,826,500,0,0,0,218,0,326,0,643,85,853146,854305
853519,342,50,0,0,1,219,0,287,0,643,85,853146,853860
853530,381,50,0,0,2,220,0,276,0,643,85,853146,853910
853631,330,50,0,0,3,221,0,175,0,643,85,853146,853960
853640,371,50,0,0,4,222,0,166,0,643,85,853146,854010
856598,500,500,0,0,0,217,0,0,0,644,85,856409,857097
856609,50,50,0,0,0,217,0,489,0,644,85,856409,856658
856611,98,50,0,0,0,217,0,487,0,644,85,856409,856708
856631,578,500,0,0,0,219,0,467,0,644,85,856409,857208
856636,512,50,0,0,1,220,0,462,0,644,85,856409,857147
856681,517,50,0,0,1,220,0,417,0,644,85,856409,857197
856713,535,50,0,0,1,219,0,385,0,644,85,856409,857247
856715,544,50,0,0,2,220,0,383,0,644,85,856409,857258
856719,579,50,0,0,3,221,0,379,0,644,85,856409,857297
856757,552,50,0,0,4,222,0,341,0,644,85,856409,857308
856805,543,50,0,0,5,223,0,293,0,644,85,856409,857347
856865,494,50,0,0,6,224,0,233,0,644,85,856409,857358
856878,520,50,0,0,7,225,0,220,0,644,85,856409,857397
856888,521,50,0,0,8,226,0,210,0,644,85,856409,857408
857208,240,50,0,0,6,221,0,40,0,645,80,857103,857447
857217,692,500,0,0,6,221,0,31,0,645,80,857103,857908
857262,686,500,0,0,5,220,0,36,0,645,80,857103,857947
857264,695,50,0,0,6,221,0,34,0,645,80,857103,857958
857270,1178,500,0,0,7,222,0,28,0,645,80,857103,858447
857282,727,50,0,0,8,223,0,16,0,645,80,857103,858008
857284,775,50,0,0,9,224,0,14,0,645,80,857103,858058
857317,792,50,0,0,8,223,0,31,0,645,80,857103,858108
857333,826,50,0,0,9,224,0,15,0,645,80,857103,858158
857342,867,50,0,0,10,225,0,6,0,645,80,857103,858208
857417,842,50,0,0,7,221,0,31,0,645,80,857103,858258
857420,889,50,0,0,8,222,0,28,0,645,80,857103,858308
857447,1362,500,0,0,9,223,0,1,0,645,80,857103,858808
857549,949,50,0,0,9,224,0,399,0,645,80,857103,858497
858410,588,500,0,0,0,214,0,38,0,646,90,858302,858997
858424,435,50,0,0,1,216,0,24,0,646,90,858302,858858
858425,484,50,0,0,2,217,0,23,0,646,90,858302,858908
858465,494,50,0,0,2,217,0,33,0,646,90,858302,858958
858481,528,50,0,0,3,218,0,17,0,646,90,858302,859008
858552,946,500,0,0,3,218,0,446,0,646,90,858302,859497
858586,473,50,0,0,4,219,0,412,0,646,90,858302,859058
858643,466,50,0,0,5,221,0,355,0,646,90,858302,859108
858677,932,500,0,0,6,222,0,321,0,646,90,858302,859608
858773,775,50,0,0,7,223,0,225,0,646,90,858302,859547
860475,50,50,0,0,0,216,0,0,0,647,87,860353,860524
860488,500,500,0,0,0,217,0,37,0,647,87,860353,860987
860518,57,50,0,0,0,217,0,7,0,647,87,860353,860574
860522,103,50,0,0,0,218,0,3,0,647,87,860353,860624
860654,500,500,0,0,0,218,0,0,0,647,87,860353,861153
860695,343,50,0,0,0,218,0,459,0,647,87,860353,861037
860734,354,50,0,0,0,219,0,420,0,647,87,860353,861087
860751,387,50,0,0,1,220,0,403,0,647,87,860353,861137
861990,50,50,0,0,0,217,0,0,0,648,83,861720,862039
862000,50,50,0,0,0,217,0,40,0,648,83,861720,862049
862008,82,50,0,0,0,217,0,32,0,648,83,861720,862089
862018,82,50,0,0,0,218,0,22,0,648,83,861720,862099
862048,542,500,0,0,0,218,0,42,0,648,83,861720,862589
862067,83,50,0,0,0,218,0,23,0,648,83,861720,862149
862077,123,50,0,0,1,219,0,13,0,648,83,861720,862199
862171,79,50,0,0,0,216,0,419,0,648,83,861720,862249
862172,128,50,0,0,0,217,0,418,0,648,83,861720,862299
863885,500,500,0,0,0,214,0,0,0,649,80,863708,864384
863909,500,500,0,0,0,215,0,476,0,649,80,863708,864408
863944,491,50,0,0,0,215,0,441,0,649,80,863708,864434
863955,954,500,0,0,0,216,0,430,0,649,80,863708,864908
863980,955,500,0,0,1,218,0,405,0,649,80,863708,864934
864049,1360,500,0,0,2,219,0,336,0,649,80,863708,865408
864069,916,50,0,0,3,220,0,316,0,649,80,863708,864984
864095,940,50,0,0,4,221,0,290,0,649,80,863708,865034
864099,986,50,0,0,5,222,0,286,0,649,80,863708,865084
864112,1473,500,0,0,6,224,0,273,0,649,80,863708,865584
864130,1329,50,0,0,7,225,0,255,0,649,80,863708,865458
864149,1360,50,0,0,8,226,0,236,0,649,80,863708,865508
864162,1397,50,0,0,9,227,0,223,0,649,80,863708,865558
864260,1349,50,0,0,10,229,0,125,0,650,90,864156,865608
864333,1302,50,0,0,11,232,0,52,0,650,90,864156,865634
864339,1770,500,0,0,12,233,0,46,0,650,90,864156,866108
864361,1324,50,0,0,13,234,0,24,0,650,90,864156,865684
864385,1350,50,0,0,14,235,0,0,0,650,90,864156,865734
864423,1362,50,0,0,13,234,0,12,0,650,90,864156,865784
864463,1372,50,0,0,13,236,0,472,0,650,90,864156,865834
864467,1418,50,0,0,14,237,0,468,0,650,90,864156,865884
864614,1321,50,0,0,15,241,0,321,0,650,90,864156,865934
866380,50,50,0,0,0,227,0,0,0,651,81,866069,866429
866427,500,500,0,0,0,228,0,3,0,651,81,866069,866926
866513,50,50,0,0,0,228,0,0,0,651,81,866069,866562
866551,512,500,0,0,0,228,0,12,0,651,81,866069,867062
869258,50,50,0,0,0,222,0,0,0,652,86,869128,869307
869300,50,50,0,0,0,222,0,8,0,652,86,869128,869349
869311,50,50,0,0,0,222,0,0,0,652,86,869128,869360
869330,70,50,0,0,0,222,0,31,0,652,86,869128,869399
869387,50,50,0,0,0,222,0,0,0,652,86,869128,869436
869395,505,500,0,0,0,222,0,42,0,652,86,869128,869899
869417,70,50,0,0,0,222,0,20,0,652,86,869128,869486
869441,546,500,0,0,0,222,0,46,0,652,86,869128,869986
869468,932,500,0,0,0,223,0,19,0,652,86,869128,870399
869562,475,50,0,0,0,223,0,425,0,652,86,869128,870036
869596,941,500,0,0,1,224,0,391,0,652,86,869128,870536
869619,831,50,0,0,2,226,0,368,0,652,86,869128,870449
870074,876,500,0,0,0,224,0,463,0,653,85,869948,870949
870094,943,500,0,0,1,225,0,443,0,653,85,869948,871036
870137,863,50,0,0,2,226,0,400,0,653,85,869948,870999
870148,1352,500,0,0,3,228,0,389,0,653,85,869948,871499
870158,929,50,0,0,4,230,0,379,0,653,85,869948,871086
870165,1422,500,0,0,5,231,0,372,0,653,85,869948,871586
870342,1658,500,0,0,6,234,0,195,0,653,85,869948,871999
870345,1292,50,0,0,7,235,0,192,0,653,85,869948,871636
870381,1306,50,0,0,8,236,0,156,0,653,85,869948,871686
871233,504,50,0,0,2,231,0,354,0,654,83,871023,871736
871289,948,500,0,0,3,232,0,298,0,654,83,871023,872236
871312,738,50,0,0,4,235,0,275,0,654,83,871023,872049
871350,1200,500,0,0,5,236,0,237,0,654,83,871023,872549
871356,931,50,0,0,6,237,0,231,0,654,83,871023,872286
871391,946,50,0,0,7,238,0,196,0,654,83,871023,872336
871466,921,50,0,0,8,240,0,121,0,654,83,871023,872386
871481,1406,500,0,0,9,241,0,106,0,654,83,871023,872886
871484,1116,50,0,0,10,242,0,103,0,654,83,871023,872599
871511,1139,50,0,0,10,242,0,76,0,654,83,871023,872649
871752,948,50,0,0,7,238,0,485,0,655,83,871649,872699
871761,989,50,0,0,8,239,0,476,0,655,83,871649,872749
871773,1027,50,0,0,9,240,0,464,0,655,83,871649,872799
871785,1515,500,0,0,10,241,0,452,0,655,83,871649,873299
871792,1595,500,0,0,11,242,0,445,0,655,83,871649,873386
871835,1113,50,1,0,12,243,1,3804,1063,655,83,871649,872947
871858,1140,50,1,0,13,244,1,3804,1040,655,83,871649,872997
871909,1139,50,1,0,14,244,1,3804,989,655,83,871649,873047
872013,1085,50,1,0,14,243,1,3804,885,655,83,871649,873097
872039,1111,50,1,0,15,244,2,3602,1061,655,83,871649,873149
872058,1142,50,1,0,15,245,2,3602,1042,655,83,871649,873199
872088,1262,50,0,0,16,246,2,149,0,655,83,871649,873349
872096,1304,50,0,0,17,247,2,141,0,655,83,871649,873399
873389,50,50,0,0,0,225,0,0,0,656,86,873260,873438
873430,50,50,0,0,0,225,0,9,0,656,86,873260,873479
873430,59,50,0,0,0,226,0,9,0,656,86,873260,873488
873450,530,500,0,0,0,226,0,39,0,656,86,873260,873979
873471,68,50,0,0,0,228,0,18,0,656,86,873260,873538
873481,558,500,0,0,0,228,0,8,0,656,86,873260,874038
873489,541,50,0,0,1,229,0,0,0,656,86,873260,874029
873494,586,50,0,0,1,229,0,45,0,656,86,873260,874079
873533,556,50,0,0,2,230,0,6,0,656,86,873260,874088
873546,584,50,0,0,2,230,0,493,0,656,86,873260,874129
873547,1042,500,0,0,3,231,0,492,0,656,86,873260,874588
873578,1052,500,0,0,4,233,0,461,0,656,86,873260,874629
873622,1017,50,0,0,5,234,0,417,0,656,86,873260,874638
873637,1043,50,0,0,6,235,0,402,0,656,86,873260,874679
874261,428,50,0,0,1,232,0,328,0,657,88,874159,874688
874263,467,50,0,0,2,233,0,326,0,657,88,874159,874729
874322,417,50,0,0,3,234,0,267,0,657,88,874159,874738
874355,425,50,0,0,4,235,0,234,0,657,88,874159,874779
874369,420,50,0,0,5,236,0,220,0,657,88,874159,874788
874374,906,500,0,0,6,237,0,215,0,657,88,874159,875279
874481,808,500,0,0,7,238,0,108,0,657,88,874159,875288
874510,820,50,0,0,8,239,0,79,0,657,88,874159,875329
874555,784,50,0,0,9,241,0,34,0,657,88,874159,875338
874571,809,50,0,0,10,242,0,18,0,657,88,874159,875379
874576,1263,500,0,0,11,243,0,13,0,657,88,874159,875838
874578,852,50,0,0,12,244,0,11,0,657,88,874159,875429
874588,892,50,0,0,13,245,0,1,0,657,88,874159,875479
874632,898,50,0,0,12,244,0,7,0,657,88,874159,875529
