Arrival Time,Time in System,Request Service Time,Steal Count,Original Queue,Queue Length,Total Queue Length,Queue Checks,Time Left of Task Ahead,Requeue Wait Time,job_id,tasks_num_of_single_job,task_generation_time,completion_time
773648,632,500,0,0,3,14,0,32,0,809,81,773548,774279
773648,182,50,0,0,4,15,0,32,0,809,81,773548,773829
773648,186,50,1,0,5,16,1,400,137,809,81,773548,773833
773648,189,50,1,0,6,17,2,398,139,809,81,773548,773836
774701,50,50,0,0,0,0,0,0,0,810,89,774701,774750
774701,500,500,0,0,0,1,0,0,0,810,89,774701,775200
774701,52,50,1,0,1,2,6,1,2,810,89,774701,774752
774701,53,50,1,0,2,3,6,1,2,810,89,774701,774753
774701,102,50,1,0,3,4,6,1,2,810,89,774701,774802
774701,103,50,1,0,4,5,6,1,2,810,89,774701,774803
774701,152,50,1,0,5,6,6,1,2,810,89,774701,774852
774701,153,50,1,0,6,7,6,1,2,810,89,774701,774853
774701,202,50,1,0,7,8,6,1,2,810,89,774701,774902
774701,203,50,1,0,8,9,6,1,2,810,89,774701,774903
774701,204,50,2,0,9,10,7,0,155,810,89,774701,774904
774701,204,50,2,0,10,11,7,0,155,810,89,774701,774904
774701,208,50,2,0,11,12,8,0,158,810,89,774701,774908
774701,252,50,1,0,12,13,8,1,2,810,89,774701,774952
774701,101,50,1,0,13,14,6,0,2,810,89,774701,774801
774701,102,50,1,0,14,15,6,0,2,810,89,774701,774802
774701,102,50,1,0,15,16,6,0,2,810,89,774701,774802
774701,102,50,1,0,16,17,6,0,2,810,89,774701,774802
774701,151,50,1,0,17,18,6,0,2,810,89,774701,774851
774701,152,50,1,0,18,19,6,0,2,810,89,774701,774852
774701,52,50,1,0,19,20,6,0,2,810,89,774701,774752
774701,52,50,1,0,20,21,6,0,2,810,89,774701,774752
774701,502,500,1,0,21,22,6,0,2,810,89,774701,775202
774701,51,50,1,0,22,23,6,0,2,810,89,774701,774751
774701,52,50,1,0,23,24,6,0,2,810,89,774701,774752
774801,50,50,0,0,0,10,0,0,0,810,89,774701,774850
774801,54,50,1,0,0,11,2,48,4,810,89,774701,774854
774801,551,500,1,0,1,12,2,48,4,810,89,774701,775351
774801,54,50,1,0,2,13,2,48,4,810,89,774701,774854
774801,100,50,0,0,3,14,2,0,0,810,89,774701,774900
775133,50,50,0,0,0,0,0,0,0,811,84,775133,775182
775133,605,500,2,0,0,1,6,1,54,811,84,775133,775737
775133,170,50,2,0,1,2,6,1,54,811,84,775133,775302
775133,670,500,2,0,2,3,30,1,54,811,84,775133,775802
775133,269,50,2,0,3,4,85,1,54,811,84,775133,775401
775133,319,50,2,0,4,5,144,1,54,811,84,775133,775451
775133,104,50,2,0,5,6,6,0,55,811,84,775133,775236
775133,105,50,2,0,6,7,6,0,55,811,84,775133,775237
775133,120,50,2,0,7,8,6,0,55,811,84,775133,775252
775133,152,50,1,0,8,9,6,0,2,811,84,775133,775284
775133,152,50,1,0,9,10,6,0,2,811,84,775133,775284
775133,52,50,1,0,10,11,4,0,2,811,84,775133,775184
775133,52,50,1,0,11,12,4,0,2,811,84,775133,775184
775133,102,50,1,0,12,13,4,0,2,811,84,775133,775234
775133,102,50,1,0,13,14,4,0,2,811,84,775133,775234
775133,604,500,2,0,14,15,6,1,54,811,84,775133,775736
775133,51,50,1,0,15,16,4,0,2,811,84,775133,775183
775133,502,500,1,0,16,17,4,0,2,811,84,775133,775634
775133,52,50,1,0,17,18,4,0,2,811,84,775133,775184
775133,100,50,0,0,18,19,4,0,0,811,84,775133,775232
775233,50,50,0,0,0,8,0,0,0,811,84,775133,775282
775233,50,50,0,0,0,9,0,0,0,811,84,775133,775282
775233,100,50,0,0,1,10,0,0,0,811,84,775133,775332
775951,50,50,0,0,0,0,0,0,0,812,88,775951,776000
775951,50,50,0,0,0,1,0,0,0,812,88,775951,776000
775951,51,50,1,0,1,2,4,0,2,812,88,775951,776001
775951,52,50,1,0,2,3,4,0,2,812,88,775951,776002
775951,101,50,1,0,3,4,4,0,2,812,88,775951,776051
775951,102,50,1,0,4,5,4,0,2,812,88,775951,776052
775951,151,50,1,0,5,6,4,0,2,812,88,775951,776101
775951,152,50,1,0,6,7,4,0,2,812,88,775951,776102
775951,154,50,2,0,7,8,7,0,104,812,88,775951,776104
775951,651,500,2,0,8,9,8,0,104,812,88,775951,776601
775951,654,500,2,0,9,10,11,0,104,812,88,775951,776604
775951,603,500,2,0,10,11,7,0,104,812,88,775951,776553
775951,604,500,2,0,11,12,7,0,104,812,88,775951,776554
775951,154,50,2,0,12,13,8,0,104,812,88,775951,776104
775951,51,50,1,0,13,14,5,0,2,812,88,775951,776001
775951,101,50,1,0,14,15,5,0,2,812,88,775951,776051
775951,102,50,1,0,15,16,5,0,2,812,88,775951,776052
775951,102,50,1,0,16,17,5,0,2,812,88,775951,776052
775951,102,50,1,0,17,18,5,0,2,812,88,775951,776052
775951,151,50,1,0,18,19,5,0,2,812,88,775951,776101
775951,52,50,1,0,19,20,6,0,2,812,88,775951,776002
775951,52,50,1,0,20,21,6,0,2,812,88,775951,776002
775951,101,50,1,0,21,22,6,0,2,812,88,775951,776051
775951,51,50,1,0,22,23,6,0,2,812,88,775951,776001
775951,52,50,1,0,23,24,6,0,2,812,88,775951,776002
775951,100,50,0,0,24,25,7,0,0,812,88,775951,776050
776051,50,50,0,0,0,9,0,0,0,812,88,775951,776100
776185,50,50,0,0,0,0,0,0,0,813,82,776185,776234
776185,50,50,0,0,0,1,0,0,0,813,82,776185,776234
776185,103,50,1,0,1,2,3,1,2,813,82,776185,776287
776185,152,50,1,0,2,3,3,1,2,813,82,776185,776336
776185,153,50,1,0,3,4,3,1,2,813,82,776185,776337
776185,202,50,1,0,4,5,3,1,2,813,82,776185,776386
776185,203,50,1,0,5,6,3,1,2,813,82,776185,776387
776185,252,50,1,0,6,7,3,1,2,813,82,776185,776436
776185,253,50,1,0,7,8,3,1,2,813,82,776185,776437
776185,302,50,1,0,8,9,3,1,2,813,82,776185,776486
776185,303,50,1,0,9,10,3,1,2,813,82,776185,776487
776185,352,50,1,0,10,11,3,1,2,813,82,776185,776536
776185,353,50,1,0,11,12,3,1,2,813,82,776185,776537
776185,402,50,1,0,12,13,3,1,2,813,82,776185,776586
776185,52,50,1,0,13,14,3,418,2,813,82,776185,776236
776185,102,50,1,0,14,15,3,418,2,813,82,776185,776286
776185,152,50,1,0,15,16,3,418,2,813,82,776185,776336
776185,202,50,1,0,16,17,3,418,2,813,82,776185,776386
776185,252,50,1,0,17,18,3,418,2,813,82,776185,776436
776185,752,500,1,0,18,19,3,418,2,813,82,776185,776936
776185,52,50,1,0,19,20,3,0,3,813,82,776185,776236
776185,53,50,1,0,20,21,3,0,3,813,82,776185,776237
776185,102,50,1,0,21,22,3,0,3,813,82,776185,776286
776185,100,50,0,0,22,23,3,0,0,813,82,776185,776284
776185,100,50,0,0,23,24,3,0,0,813,82,776185,776284
776185,150,50,0,0,24,25,3,0,0,813,82,776185,776334
776285,50,50,0,0,0,16,0,0,0,813,82,776185,776334
777365,50,50,0,0,0,0,0,0,0,814,84,777365,777414
777365,50,50,0,0,0,1,0,0,0,814,84,777365,777414
777365,51,50,1,0,1,2,5,0,2,814,84,777365,777415
777365,52,50,1,0,2,3,5,0,2,814,84,777365,777416
777365,101,50,1,0,3,4,5,0,2,814,84,777365,777465
777365,102,50,1,0,4,5,5,0,2,814,84,777365,777466
777365,151,50,1,0,5,6,5,0,2,814,84,777365,777515
777365,152,50,1,0,6,7,5,0,2,814,84,777365,777516
777365,157,50,2,0,7,8,6,47,107,814,84,777365,777521
777365,201,50,2,0,8,9,6,47,107,814,84,777365,777565
777365,204,50,2,0,9,10,6,47,107,814,84,777365,777568
777365,201,50,1,0,10,11,6,0,2,814,84,777365,777565
777365,202,50,1,0,11,12,6,0,2,814,84,777365,777566
777365,101,50,1,0,12,13,6,0,2,814,84,777365,777465
777365,102,50,1,0,13,14,6,0,2,814,84,777365,777466
777365,102,50,1,0,14,15,6,0,2,814,84,777365,777466
777365,102,50,1,0,15,16,6,0,2,814,84,777365,777466
777365,102,50,1,0,16,17,6,0,2,814,84,777365,777466
777365,151,50,1,0,17,18,6,0,2,814,84,777365,777515
777365,52,50,1,0,18,19,6,0,2,814,84,777365,777416
777365,52,50,1,0,19,20,6,0,2,814,84,777365,777416
777365,52,50,1,0,20,21,6,0,2,814,84,777365,777416
777365,51,50,1,0,21,22,6,0,2,814,84,777365,777415
777365,52,50,1,0,22,23,7,0,2,814,84,777365,777416
777465,50,50,0,0,0,8,0,0,0,814,84,777365,777514
777465,50,50,0,0,0,9,0,0,0,814,84,777365,777514
777465,54,50,1,0,1,10,4,0,4,814,84,777365,777518
777465,54,50,1,0,2,11,4,0,4,814,84,777365,777518
777465,54,50,1,0,3,12,4,0,4,814,84,777365,777518
777663,50,50,0,0,0,0,0,0,0,815,85,777663,777712
777663,50,50,0,0,0,1,0,0,0,815,85,777663,777712
777663,51,50,1,0,1,2,6,0,2,815,85,777663,777713
777663,52,50,1,0,2,3,6,0,2,815,85,777663,777714
777663,101,50,1,0,3,4,6,0,2,815,85,777663,777763
777663,552,500,1,0,4,5,6,0,2,815,85,777663,778214
777663,554,500,2,0,5,6,7,48,54,815,85,777663,778216
777663,152,50,2,0,6,7,7,48,54,815,85,777663,777814
777663,152,50,2,0,7,8,7,48,54,815,85,777663,777814
777663,151,50,1,0,8,9,7,0,2,815,85,777663,777813
777663,154,50,2,0,9,10,8,48,104,815,85,777663,777816
777663,651,500,1,0,10,11,8,0,2,815,85,777663,778313
777663,52,50,1,0,11,12,7,0,2,815,85,777663,777714
777663,102,50,1,0,12,13,7,0,2,815,85,777663,777764
777663,102,50,1,0,13,14,7,0,2,815,85,777663,777764
777663,102,50,1,0,14,15,7,0,2,815,85,777663,777764
777663,102,50,1,0,15,16,7,0,2,815,85,777663,777764
777663,52,50,1,0,16,17,7,0,2,815,85,777663,777714
777663,52,50,1,0,17,18,7,0,2,815,85,777663,777714
777663,52,50,1,0,18,19,7,0,2,815,85,777663,777714
777663,52,50,1,0,19,20,7,0,2,815,85,777663,777714
777763,50,50,0,0,0,5,0,0,0,815,85,777663,777812
777763,50,50,0,0,0,6,0,0,0,815,85,777663,777812
777763,54,50,1,0,1,7,1,48,4,815,85,777663,777816
777763,100,50,0,0,2,8,1,0,0,815,85,777663,777862
779227,50,50,0,0,0,0,0,0,0,816,80,779227,779276
779227,50,50,0,0,0,1,0,0,0,816,80,779227,779276
779227,51,50,1,0,1,2,3,0,2,816,80,779227,779277
779227,52,50,1,0,2,3,3,0,2,816,80,779227,779278
779227,551,500,1,0,3,4,3,0,2,816,80,779227,779777
779227,102,50,1,0,4,5,3,0,2,816,80,779227,779328
779227,106,50,2,0,5,6,4,0,56,816,80,779227,779332
779227,151,50,2,0,6,7,4,0,56,816,80,779227,779377
779227,151,50,2,0,7,8,4,0,56,816,80,779227,779377
779227,152,50,1,0,8,9,4,0,2,816,80,779227,779378
779227,202,50,1,0,9,10,4,0,2,816,80,779227,779428
779227,654,500,2,0,10,11,6,2,154,816,80,779227,779880
779227,51,50,1,0,11,12,4,1,2,816,80,779227,779277
779227,51,50,1,0,12,13,4,1,2,816,80,779227,779277
779227,101,50,1,0,13,14,4,1,2,816,80,779227,779327
779227,102,50,1,0,14,15,4,1,2,816,80,779227,779328
779227,102,50,1,0,15,16,4,1,2,816,80,779227,779328
779227,52,50,1,0,16,17,5,1,2,816,80,779227,779278
779227,53,50,1,0,17,18,5,1,2,816,80,779227,779279
779227,101,50,1,0,18,19,5,1,2,816,80,779227,779327
779227,52,50,1,0,19,20,5,0,3,816,80,779227,779278
779227,100,50,0,0,20,21,5,0,0,816,80,779227,779326
779327,50,50,0,0,0,5,0,0,0,816,80,779227,779376
779327,50,50,0,0,0,6,0,0,0,816,80,779227,779376
779327,54,50,1,0,1,7,2,2,4,816,80,779227,779380
779327,56,50,1,0,2,8,2,2,4,816,80,779227,779382
779327,54,50,1,0,3,9,2,2,4,816,80,779227,779380
779699,500,500,0,0,0,0,0,0,0,817,88,779699,780198
779699,500,500,0,0,0,1,0,0,0,817,88,779699,780198
779699,51,50,1,0,1,2,4,1,2,817,88,779699,779749
779699,103,50,1,0,2,3,4,1,2,817,88,779699,779801
779699,151,50,1,0,3,4,4,1,2,817,88,779699,779849
779699,152,50,1,0,4,5,4,1,2,817,88,779699,779850
779699,152,50,1,0,5,6,4,1,2,817,88,779699,779850
779699,153,50,1,0,6,7,4,1,2,817,88,779699,779851
779699,201,50,1,0,7,8,5,1,2,817,88,779699,779899
779699,202,50,1,0,8,9,5,1,2,817,88,779699,779900
779699,652,500,1,0,9,10,5,1,2,817,88,779699,780350
779699,52,50,1,0,10,11,5,1,2,817,88,779699,779750
779699,53,50,1,0,11,12,5,1,2,817,88,779699,779751
779699,101,50,1,0,12,13,5,1,2,817,88,779699,779799
779699,102,50,1,0,13,14,5,1,2,817,88,779699,779800
779699,102,50,1,0,14,15,5,1,2,817,88,779699,779800
779699,53,50,1,0,15,16,5,0,3,817,88,779699,779751
779699,553,500,1,0,16,17,5,0,3,817,88,779699,780251
779699,52,50,1,0,17,18,5,0,3,817,88,779699,779750
779699,131,50,1,0,18,19,6,472,81,817,88,779699,779829
779799,84,50,1,0,0,7,1,419,34,817,88,779699,779882
779799,134,50,1,0,0,8,2,419,34,817,88,779699,779932
779799,105,50,1,0,1,9,2,0,55,817,88,779699,779903
780500,50,50,0,0,0,0,0,0,0,818,90,780500,780549
780500,50,50,0,0,0,1,0,0,0,818,90,780500,780549
780500,51,50,1,0,1,2,4,0,2,818,90,780500,780550
780500,52,50,1,0,2,3,4,0,2,818,90,780500,780551
780500,101,50,1,0,3,4,4,0,2,818,90,780500,780600
780500,102,50,1,0,4,5,4,0,2,818,90,780500,780601
780500,151,50,1,0,5,6,4,0,2,818,90,780500,780650
780500,152,50,1,0,6,7,4,0,2,818,90,780500,780651
780500,201,50,1,0,7,8,4,0,2,818,90,780500,780700
780500,202,50,1,0,8,9,5,0,2,818,90,780500,780701
780500,204,50,2,0,9,10,6,1,153,818,90,780500,780703
780500,204,50,2,0,10,11,6,1,153,818,90,780500,780703
780500,253,50,2,0,11,12,7,1,153,818,90,780500,780752
780500,203,50,2,0,12,13,6,0,154,818,90,780500,780702
780500,251,50,1,0,13,14,6,0,2,818,90,780500,780750
780500,51,50,1,0,14,15,4,0,2,818,90,780500,780550
780500,101,50,1,0,15,16,4,0,2,818,90,780500,780600
780500,102,50,1,0,16,17,4,0,2,818,90,780500,780601
780500,552,500,1,0,17,18,4,0,2,818,90,780500,781051
780500,552,500,1,0,18,19,4,0,2,818,90,780500,781051
780500,151,50,1,0,19,20,4,0,2,818,90,780500,780650
780500,151,50,1,0,20,21,4,0,2,818,90,780500,780650
780500,51,50,1,0,21,22,4,0,2,818,90,780500,780550
780500,52,50,1,0,22,23,4,0,2,818,90,780500,780551
780500,101,50,1,0,23,24,4,0,2,818,90,780500,780600
780500,52,50,1,0,24,25,4,0,2,818,90,780500,780551
780500,52,50,1,0,25,26,4,0,2,818,90,780500,780551
780500,100,50,0,0,26,27,4,0,0,818,90,780500,780599
780600,50,50,0,0,0,11,0,0,0,818,90,780500,780649
780600,500,500,0,0,0,12,0,0,0,818,90,780500,781099
780600,54,50,1,0,1,13,1,0,4,818,90,780500,780653
781017,50,50,0,0,0,0,0,0,0,819,90,781017,781066
781017,501,500,1,0,0,1,4,0,2,819,90,781017,781517
781017,52,50,1,0,1,2,4,0,2,819,90,781017,781068
781017,102,50,1,0,2,3,4,0,2,819,90,781017,781118
781017,152,50,1,0,3,4,4,0,2,819,90,781017,781168
781017,187,50,2,0,4,5,5,365,137,819,90,781017,781203
781017,202,50,2,0,5,6,5,365,137,819,90,781017,781218
781017,202,50,2,0,6,7,5,365,137,819,90,781017,781218
781017,687,500,2,0,7,8,5,365,137,819,90,781017,781703
781017,252,50,2,0,8,9,5,365,137,819,90,781017,781268
781017,202,50,1,0,9,10,5,0,2,819,90,781017,781218
781017,702,500,1,0,10,11,5,0,2,819,90,781017,781718
781017,254,50,2,0,11,12,6,298,204,819,90,781017,781270
781017,302,50,2,0,12,13,6,298,204,819,90,781017,781318
781017,306,50,2,0,13,14,7,246,256,819,90,781017,781322
781017,102,50,1,0,14,15,5,0,2,819,90,781017,781118
781017,102,50,1,0,15,16,5,0,2,819,90,781017,781118
781017,135,50,1,0,16,17,5,0,2,819,90,781017,781151
781017,135,50,1,0,17,18,5,0,2,819,90,781017,781151
781017,152,50,1,0,18,19,5,0,2,819,90,781017,781168
781017,152,50,1,0,19,20,5,0,2,819,90,781017,781168
781017,635,500,1,0,20,21,5,0,2,819,90,781017,781651
781017,52,50,1,0,21,22,5,0,2,819,90,781017,781068
781017,85,50,1,0,22,23,5,0,2,819,90,781017,781101
781017,85,50,1,0,23,24,5,0,2,819,90,781017,781101
781017,502,500,1,0,24,25,5,0,2,819,90,781017,781518
781017,52,50,1,0,25,26,5,0,2,819,90,781017,781068
781017,100,50,0,0,26,27,5,0,0,819,90,781017,781116
781032,118,50,0,0,0,22,0,35,0,820,87,781032,781149
781032,135,50,0,0,1,23,0,35,0,820,87,781032,781166
781032,168,50,0,0,2,24,0,35,0,820,87,781032,781199
781032,635,500,0,0,3,25,0,35,0,820,87,781032,781666
781032,218,50,0,0,4,26,0,35,0,820,87,781032,781249
781032,268,50,0,0,5,27,0,35,0,820,87,781032,781299
781032,318,50,0,0,6,28,0,35,0,820,87,781032,781349
781032,339,50,1,0,7,29,1,198,289,820,87,781032,781370
781032,341,50,1,0,8,30,1,198,289,820,87,781032,781372
781032,389,50,1,0,9,31,1,198,289,820,87,781032,781420
781032,391,50,1,0,10,32,1,198,289,820,87,781032,781422
781032,439,50,1,0,11,33,1,198,289,820,87,781032,781470
781032,441,50,1,0,12,34,1,198,289,820,87,781032,781472
781032,489,50,1,0,13,35,1,198,289,820,87,781032,781520
781032,491,50,1,0,14,36,1,198,289,820,87,781032,781522
781032,537,50,1,0,15,37,2,198,289,820,87,781032,781568
781032,539,50,1,0,16,38,2,198,289,820,87,781032,781570
781032,991,500,1,0,17,39,2,198,289,820,87,781032,782022
781032,1037,500,1,0,18,40,2,198,289,820,87,781032,782068
781032,589,50,1,0,19,41,2,198,289,820,87,781032,781620
781032,1089,500,1,0,20,42,2,198,289,820,87,781032,782120
781032,670,50,1,0,21,43,2,198,289,820,87,781032,781701
781032,720,50,1,0,22,44,2,198,289,820,87,781032,781751
781032,722,50,1,0,23,45,2,198,289,820,87,781032,781753
781032,1220,500,1,0,24,46,2,198,289,820,87,781032,782251
781032,772,50,1,0,25,47,2,198,289,820,87,781032,781803
781032,1272,500,1,0,26,48,2,198,289,820,87,781032,782303
781046,1027,50,1,0,27,49,2,198,275,821,89,781046,782072
781046,1073,50,1,0,28,50,2,198,275,821,89,781046,782118
781046,1077,50,1,0,29,51,2,198,275,821,89,781046,782122
781046,1123,50,1,0,30,52,2,198,275,821,89,781046,782168
781046,1125,50,1,0,31,53,2,198,275,821,89,781046,782170
781046,1127,50,1,0,32,54,2,198,275,821,89,781046,782172
781046,1173,50,1,0,33,55,2,198,275,821,89,781046,782218
781046,354,50,0,0,34,56,1,21,0,821,89,781046,781399
781046,404,50,0,0,35,57,1,21,0,821,89,781046,781449
781046,454,50,0,0,36,58,1,21,0,821,89,781046,781499
781046,504,50,0,0,37,59,1,21,0,821,89,781046,781549
781046,525,50,1,0,38,60,2,198,475,821,89,781046,781570
781046,575,50,1,0,39,61,2,198,475,821,89,781046,781620
781046,625,50,1,0,40,62,2,198,475,821,89,781046,781670
781046,675,50,1,0,41,63,2,198,475,821,89,781046,781720
781046,723,50,1,0,42,64,2,198,475,821,89,781046,781768
781046,725,50,1,0,43,65,2,198,475,821,89,781046,781770
781046,773,50,1,0,44,66,2,198,475,821,89,781046,781818
781046,775,50,1,0,45,67,2,198,475,821,89,781046,781820
781046,1273,500,1,0,46,68,2,198,475,821,89,781046,782318
781046,1275,500,1,0,47,69,2,198,475,821,89,781046,782320
781046,1177,50,2,0,48,70,3,45,1128,821,89,781046,782222
781046,1181,50,2,0,49,71,4,42,1131,821,89,781046,782226
781046,554,50,0,0,50,72,2,21,0,821,89,781046,781599
781046,604,50,0,0,51,73,2,21,0,821,89,781046,781649
781117,583,50,0,0,50,65,2,0,0,819,90,781017,781699
781117,600,50,0,0,51,66,2,0,0,819,90,781017,781716
781117,633,50,0,0,52,67,2,0,0,819,90,781017,781749
781117,650,50,0,0,53,68,2,0,0,819,90,781017,781766
781117,683,50,0,0,54,69,2,0,0,819,90,781017,781799
781132,685,50,0,0,54,66,2,35,0,820,87,781032,781816
781132,718,50,0,0,55,67,2,35,0,820,87,781032,781849
781146,721,50,0,0,56,68,2,21,0,821,89,781046,781866
781146,754,50,0,0,57,69,2,21,0,821,89,781046,781899
782513,50,50,0,0,0,0,0,0,0,822,83,782513,782562
782513,50,50,0,0,0,1,0,0,0,822,83,782513,782562
782513,104,50,2,0,1,2,4,0,4,822,83,782513,782616
782513,151,50,2,0,2,3,4,0,4,822,83,782513,782663
782513,151,50,2,0,3,4,4,0,4,822,83,782513,782663
782513,151,50,2,0,4,5,4,0,4,822,83,782513,782663
782513,151,50,2,0,5,6,4,0,4,822,83,782513,782663
782513,102,50,1,0,6,7,4,0,2,822,83,782513,782614
782513,552,500,1,0,7,8,4,0,2,822,83,782513,783064
782513,152,50,1,0,8,9,4,0,2,822,83,782513,782664
782513,202,50,1,0,9,10,4,0,2,822,83,782513,782714
782513,252,50,1,0,10,11,4,0,2,822,83,782513,782764
782513,302,50,1,0,11,12,5,0,2,822,83,782513,782814
782513,356,50,2,0,12,13,5,3,253,822,83,782513,782868
782513,401,50,2,0,13,14,5,3,253,822,83,782513,782913
782513,352,50,1,0,14,15,5,0,2,822,83,782513,782864
782513,52,50,1,0,15,16,3,0,2,822,83,782513,782564
782513,52,50,1,0,16,17,3,0,2,822,83,782513,782564
782513,54,50,2,0,17,18,4,0,4,822,83,782513,782566
782513,101,50,2,0,18,19,4,0,4,822,83,782513,782613
782513,101,50,2,0,19,20,4,0,4,822,83,782513,782613
782513,101,50,2,0,20,21,4,0,4,822,83,782513,782613
782513,101,50,2,0,21,22,4,0,4,822,83,782513,782613
782513,51,50,1,0,22,23,3,0,2,822,83,782513,782563
782513,51,50,1,0,23,24,3,0,2,822,83,782513,782563
782513,51,50,1,0,24,25,3,0,2,822,83,782513,782563
782513,51,50,1,0,25,26,3,0,2,822,83,782513,782563
782513,100,50,0,0,26,27,6,0,0,822,83,782513,782612
782513,550,500,0,0,27,28,6,0,0,822,83,782513,783062
782513,150,50,0,0,28,29,6,0,0,822,83,782513,782662
782579,90,50,1,0,0,12,1,0,40,823,87,782579,782668
782579,135,50,1,0,1,13,1,0,40,823,87,782579,782713
782579,135,50,1,0,2,14,1,0,40,823,87,782579,782713
782579,135,50,1,0,3,15,1,0,40,823,87,782579,782713
782579,135,50,1,0,4,16,1,0,40,823,87,782579,782713
782579,140,50,1,0,5,17,1,0,40,823,87,782579,782718
782579,185,50,1,0,6,18,1,0,40,823,87,782579,782763
782579,185,50,1,0,7,19,1,0,40,823,87,782579,782763
782579,185,50,1,0,8,20,1,0,40,823,87,782579,782763
782579,185,50,1,0,9,21,1,0,40,823,87,782579,782763
782579,190,50,1,0,10,22,1,0,40,823,87,782579,782768
782579,235,50,1,0,11,23,1,0,40,823,87,782579,782813
782579,235,50,1,0,12,24,1,0,40,823,87,782579,782813
782579,134,50,0,0,13,25,1,34,0,823,87,782579,782712
782579,634,500,0,0,14,26,1,34,0,823,87,782579,783212
782579,237,50,1,0,15,27,2,3,187,823,87,782579,782815
782579,237,50,1,0,16,28,2,3,187,823,87,782579,782815
782579,240,50,1,0,17,29,2,3,187,823,87,782579,782818
782579,285,50,1,0,18,30,2,3,187,823,87,782579,782863
782579,735,500,1,0,19,31,2,3,187,823,87,782579,783313
782579,287,50,1,0,20,32,2,3,187,823,87,782579,782865
782613,253,50,1,0,21,33,2,3,153,822,83,782513,782865
782613,755,500,1,0,22,34,4,0,255,822,83,782513,783367
782613,308,50,2,0,23,35,5,0,258,822,83,782513,782920
782613,353,50,2,0,24,36,6,5,303,822,83,782513,782965
782613,754,500,1,0,25,37,4,1,255,822,83,782513,783366
782679,239,50,1,0,11,24,3,1,189,823,87,782579,782917
782679,292,50,1,0,12,25,5,0,242,823,87,782579,782970
783115,500,500,0,0,0,0,0,98,0,824,84,783115,783614
783115,151,50,1,0,0,1,2,0,2,824,84,783115,783265
783115,152,50,1,0,1,2,2,0,2,824,84,783115,783266
783115,152,50,1,0,2,3,2,0,2,824,84,783115,783266
783115,201,50,1,0,3,4,2,0,2,824,84,783115,783315
783115,202,50,1,0,4,5,2,0,2,824,84,783115,783316
783115,652,500,1,0,5,6,2,0,2,824,84,783115,783766
783115,249,50,1,0,6,7,3,0,2,824,84,783115,783363
783115,251,50,1,0,7,8,3,0,2,824,84,783115,783365
783115,252,50,1,0,8,9,3,0,2,824,84,783115,783366
783115,299,50,1,0,9,10,3,0,2,824,84,783115,783413
783115,301,50,1,0,10,11,3,0,2,824,84,783115,783415
783115,51,50,1,0,11,12,2,0,2,824,84,783115,783165
783115,52,50,1,0,12,13,2,0,2,824,84,783115,783166
783115,52,50,1,0,13,14,2,0,2,824,84,783115,783166
783115,101,50,1,0,14,15,2,0,2,824,84,783115,783215
783115,102,50,1,0,15,16,2,0,2,824,84,783115,783216
783115,102,50,1,0,16,17,2,0,2,824,84,783115,783216
783115,54,50,1,0,17,18,3,249,4,824,84,783115,783168
783115,104,50,1,0,18,19,3,249,4,824,84,783115,783218
783115,154,50,1,0,19,20,3,249,4,824,84,783115,783268
783115,148,50,0,0,20,21,3,98,0,824,84,783115,783262
783115,648,500,0,0,21,22,3,98,0,824,84,783115,783762
783215,107,50,1,0,0,13,1,96,57,824,84,783115,783321
783215,157,50,1,0,1,14,1,96,57,824,84,783115,783371
783215,204,50,1,0,2,15,4,1,154,824,84,783115,783418
783663,50,50,0,0,0,0,0,100,0,825,83,783663,783712
783663,503,500,1,0,0,1,4,1,2,825,83,783663,784165
783663,102,50,1,0,1,2,4,1,2,825,83,783663,783764
783663,152,50,1,0,2,3,4,1,2,825,83,783663,783814
783663,604,500,2,0,3,4,5,48,104,825,83,783663,784266
783663,154,50,2,0,4,5,5,48,104,825,83,783663,783816
783663,201,50,2,0,5,6,5,48,104,825,83,783663,783863
783663,202,50,2,0,6,7,5,48,104,825,83,783663,783864
783663,204,50,2,0,7,8,5,48,104,825,83,783663,783866
783663,202,50,1,0,8,9,5,1,2,825,83,783663,783864
783663,252,50,1,0,9,10,5,1,2,825,83,783663,783914
783663,254,50,2,0,10,11,7,1,204,825,83,783663,783916
783663,254,50,2,0,11,12,7,0,205,825,83,783663,783916
783663,501,500,1,0,12,13,4,0,2,825,83,783663,784163
783663,51,50,1,0,13,14,4,0,2,825,83,783663,783713
783663,102,50,1,0,14,15,4,0,2,825,83,783663,783764
783663,102,50,1,0,15,16,4,0,2,825,83,783663,783764
783663,151,50,1,0,16,17,4,0,2,825,83,783663,783813
783663,152,50,1,0,17,18,4,0,2,825,83,783663,783814
