Arrival Time,Time in System,Request Service Time,Steal Count,Original Queue,Queue Length,Total Queue Length,Queue Checks,Time Left of Task Ahead,Requeue Wait Time,job_id,tasks_num_of_single_job,task_generation_time,completion_time
472218,52,50,1,0,13,14,6,1,2,483,83,472218,472269
472218,53,50,1,0,14,15,6,1,2,483,83,472218,472270
472218,101,50,1,0,15,16,6,1,2,483,83,472218,472318
472218,102,50,1,0,16,17,6,1,2,483,83,472218,472319
472218,102,50,1,0,17,18,6,1,2,483,83,472218,472319
472218,102,50,1,0,18,19,6,1,2,483,83,472218,472319
472218,51,50,1,0,19,20,6,1,2,483,83,472218,472268
472218,52,50,1,0,20,21,6,1,2,483,83,472218,472269
472218,52,50,1,0,21,22,6,1,2,483,83,472218,472269
472218,53,50,1,0,22,23,7,0,3,483,83,472218,472270
472218,103,50,1,0,23,24,7,0,3,483,83,472218,472320
472218,53,50,1,0,24,25,7,0,3,483,83,472218,472270
472318,50,50,0,0,0,11,0,0,0,483,83,472218,472367
472318,50,50,0,0,0,12,0,0,0,483,83,472218,472367
472318,502,500,1,0,1,13,1,1,2,483,83,472218,472819
472318,53,50,1,0,2,14,1,1,2,483,83,472218,472370
472318,100,50,0,0,3,15,1,0,0,483,83,472218,472417
472318,100,50,0,0,4,16,1,0,0,483,83,472218,472417
473726,50,50,0,0,0,0,0,0,0,484,89,473726,473775
473726,50,50,0,0,0,1,0,0,0,484,89,473726,473775
473726,52,50,1,0,1,2,6,1,2,484,89,473726,473777
473726,53,50,1,0,2,3,6,1,2,484,89,473726,473778
473726,102,50,1,0,3,4,6,1,2,484,89,473726,473827
473726,103,50,1,0,4,5,6,1,2,484,89,473726,473828
473726,152,50,1,0,5,6,6,1,2,484,89,473726,473877
473726,153,50,1,0,6,7,8,1,2,484,89,473726,473878
473726,154,50,2,0,7,8,10,1,104,484,89,473726,473879
473726,155,50,2,0,8,9,10,1,104,484,89,473726,473880
473726,155,50,2,0,9,10,10,1,104,484,89,473726,473880
473726,153,50,2,0,10,11,10,1,104,484,89,473726,473878
473726,154,50,2,0,11,12,11,0,105,484,89,473726,473879
473726,101,50,1,0,12,13,6,0,2,484,89,473726,473826
473726,102,50,1,0,13,14,6,0,2,484,89,473726,473827
473726,102,50,1,0,14,15,6,0,2,484,89,473726,473827
473726,102,50,1,0,15,16,6,0,2,484,89,473726,473827
473726,102,50,1,0,16,17,6,0,2,484,89,473726,473827
473726,51,50,1,0,17,18,6,0,2,484,89,473726,473776
473726,52,50,1,0,18,19,6,0,2,484,89,473726,473777
473726,52,50,1,0,19,20,6,0,2,484,89,473726,473777
473726,52,50,1,0,20,21,7,0,2,484,89,473726,473777
473726,52,50,1,0,21,22,7,0,2,484,89,473726,473777
473826,50,50,0,0,0,7,0,0,0,484,89,473726,473875
473826,50,50,0,0,0,8,0,0,0,484,89,473726,473875
474089,50,50,0,0,0,0,0,0,0,485,88,474089,474138
474089,50,50,0,0,0,1,0,0,0,485,88,474089,474138
474089,103,50,2,0,1,2,7,0,53,485,88,474089,474191
474089,153,50,2,0,2,3,7,0,53,485,88,474089,474241
474089,153,50,2,0,3,4,7,0,53,485,88,474089,474241
474089,154,50,2,0,4,5,7,0,53,485,88,474089,474242
474089,652,500,2,0,5,6,8,0,53,485,88,474089,474740
474089,103,50,2,0,6,7,7,49,54,485,88,474089,474191
474089,104,50,2,0,7,8,7,49,54,485,88,474089,474192
474089,152,50,2,0,8,9,7,49,54,485,88,474089,474240
474089,152,50,1,0,9,10,7,0,2,485,88,474089,474240
474089,152,50,1,0,10,11,7,0,2,485,88,474089,474240
474089,202,50,1,0,11,12,7,0,2,485,88,474089,474290
474089,52,50,1,0,12,13,5,0,2,485,88,474089,474140
474089,52,50,1,0,13,14,5,0,2,485,88,474089,474140
474089,102,50,1,0,14,15,6,0,2,485,88,474089,474190
474089,102,50,1,0,15,16,6,0,2,485,88,474089,474190
474089,102,50,2,0,16,17,7,0,53,485,88,474089,474190
474089,502,500,1,0,17,18,6,1,2,485,88,474089,474590
474089,52,50,1,0,18,19,6,1,2,485,88,474089,474140
474089,53,50,1,0,19,20,6,1,2,485,88,474089,474141
474089,51,50,1,0,20,21,6,1,2,485,88,474089,474139
474089,52,50,1,0,21,22,7,1,2,485,88,474089,474140
474189,50,50,0,0,0,8,0,0,0,485,88,474089,474238
474189,50,50,0,0,0,9,0,0,0,485,88,474089,474238
474189,100,50,0,0,1,10,0,0,0,485,88,474089,474288
474189,100,50,0,0,2,11,0,0,0,485,88,474089,474288
474320,50,50,0,0,0,0,0,0,0,486,87,474320,474369
474320,50,50,0,0,0,1,0,0,0,486,87,474320,474369
474320,152,50,1,0,1,2,86,1,2,486,87,474320,474471
474320,602,500,1,0,2,3,86,1,2,486,87,474320,474921
474320,153,50,1,0,3,4,87,1,2,486,87,474320,474472
474320,652,500,1,0,4,5,115,1,2,486,87,474320,474971
474320,203,50,1,0,5,6,115,1,2,486,87,474320,474522
474320,253,50,1,0,6,7,144,1,2,486,87,474320,474572
474320,303,50,1,0,7,8,173,1,2,486,87,474320,474622
474320,53,50,1,0,8,9,3,1,2,486,87,474320,474372
474320,102,50,1,0,9,10,33,1,2,486,87,474320,474421
474320,102,50,1,0,10,11,33,1,2,486,87,474320,474421
474320,103,50,1,0,11,12,33,1,2,486,87,474320,474422
474320,52,50,1,0,12,13,5,0,3,486,87,474320,474371
474320,52,50,1,0,13,14,5,0,3,486,87,474320,474371
474320,54,50,1,0,14,15,5,0,4,486,87,474320,474373
474420,50,50,0,0,0,7,0,0,0,486,87,474320,474469
474420,50,50,0,0,0,8,0,0,0,486,87,474320,474469
474420,501,500,1,0,1,9,1,0,2,486,87,474320,474920
474854,50,50,0,0,0,0,0,0,0,487,81,474854,474903
474854,50,50,0,0,0,1,0,0,0,487,81,474854,474903
474854,51,50,1,0,1,2,2,0,2,487,81,474854,474904
474854,118,50,1,0,2,3,2,0,2,487,81,474854,474971
474854,151,50,1,0,3,4,2,0,2,487,81,474854,475004
474854,602,500,1,0,4,5,2,0,2,487,81,474854,475455
474854,168,50,1,0,5,6,3,0,2,487,81,474854,475021
474854,618,500,1,0,6,7,3,0,2,487,81,474854,475471
474854,201,50,1,0,7,8,3,0,2,487,81,474854,475054
474854,218,50,1,0,8,9,9,0,2,487,81,474854,475071
474854,251,50,1,0,9,10,47,0,2,487,81,474854,475104
474854,268,50,1,0,10,11,66,0,2,487,81,474854,475121
474854,301,50,1,0,11,12,106,0,2,487,81,474854,475154
474854,52,50,1,0,12,13,3,0,2,487,81,474854,474905
474854,52,50,1,0,13,14,3,0,2,487,81,474854,474905
474854,101,50,1,0,14,15,3,0,2,487,81,474854,474954
474854,552,500,1,0,15,16,3,0,2,487,81,474854,475405
474854,102,50,1,0,16,17,3,0,2,487,81,474854,474955
474854,54,50,1,0,17,18,4,0,4,487,81,474854,474907
474854,104,50,1,0,18,19,4,0,4,487,81,474854,474957
474854,117,50,1,0,19,20,4,0,4,487,81,474854,474970
474854,100,50,0,0,20,21,4,0,0,487,81,474854,474953
474854,100,50,0,0,21,22,4,0,0,487,81,474854,474953
474954,50,50,0,0,0,9,0,0,0,487,81,474854,475003
474954,50,50,0,0,0,10,0,0,0,487,81,474854,475003
474954,57,50,1,0,1,11,1,0,7,487,81,474854,475010
474954,69,50,1,0,2,12,2,38,19,487,81,474854,475022
475241,50,50,0,0,0,0,0,0,0,488,88,475241,475290
475241,50,50,0,0,0,1,0,0,0,488,88,475241,475290
475241,52,50,1,0,1,2,3,0,3,488,88,475241,475292
475241,53,50,1,0,2,3,3,0,3,488,88,475241,475293
475241,102,50,1,0,3,4,3,0,3,488,88,475241,475342
475241,103,50,1,0,4,5,3,0,3,488,88,475241,475343
475241,152,50,1,0,5,6,3,0,3,488,88,475241,475392
475241,153,50,1,0,6,7,3,0,3,488,88,475241,475393
475241,202,50,1,0,7,8,3,0,3,488,88,475241,475442
475241,203,50,1,0,8,9,3,0,3,488,88,475241,475443
475241,702,500,1,0,9,10,3,0,3,488,88,475241,475942
475241,253,50,1,0,10,11,3,0,3,488,88,475241,475493
475241,553,500,1,0,11,12,4,162,3,488,88,475241,475793
475241,103,50,1,0,12,13,4,162,3,488,88,475241,475343
475241,153,50,1,0,13,14,4,162,3,488,88,475241,475393
475241,203,50,1,0,14,15,4,162,3,488,88,475241,475443
475241,665,500,1,0,15,16,4,162,3,488,88,475241,475905
475241,53,50,1,0,16,17,4,162,3,488,88,475241,475293
475241,53,50,1,0,17,18,4,162,3,488,88,475241,475293
475241,100,50,0,0,18,19,4,0,0,488,88,475241,475340
475241,100,50,0,0,19,20,4,0,0,488,88,475241,475340
475341,50,50,0,0,0,9,0,0,0,488,88,475241,475390
475341,50,50,0,0,0,10,0,0,0,488,88,475241,475390
475341,100,50,0,0,1,11,0,0,0,488,88,475241,475440
475341,100,50,0,0,2,12,0,0,0,488,88,475241,475440
475553,50,50,0,0,0,0,0,0,0,489,84,475553,475602
475553,50,50,0,0,0,1,0,0,0,489,84,475553,475602
475553,453,50,1,0,1,2,14,351,2,489,84,475553,476005
475553,491,50,1,0,2,3,35,351,2,489,84,475553,476043
475553,503,50,1,0,3,4,42,351,2,489,84,475553,476055
475553,541,50,1,0,4,5,65,351,2,489,84,475553,476093
475553,552,50,1,0,5,6,70,351,2,489,84,475553,476104
475553,553,50,1,0,6,7,71,351,2,489,84,475553,476105
475553,591,50,1,0,7,8,93,351,2,489,84,475553,476143
475553,602,50,1,0,8,9,98,351,2,489,84,475553,476154
475553,603,50,1,0,9,10,99,351,2,489,84,475553,476155
475553,641,50,1,0,10,11,121,351,2,489,84,475553,476193
475553,652,50,1,0,11,12,127,351,2,489,84,475553,476204
475553,652,50,1,0,12,13,127,351,2,489,84,475553,476204
475553,652,50,1,0,13,14,127,351,2,489,84,475553,476204
475553,653,50,1,0,14,15,128,351,2,489,84,475553,476205
475553,691,50,1,0,15,16,149,351,2,489,84,475553,476243
475553,702,50,1,0,16,17,155,351,2,489,84,475553,476254
475553,702,50,1,0,17,18,155,351,2,489,84,475553,476254
475553,102,50,1,0,18,19,3,351,2,489,84,475553,475654
475553,602,500,1,0,19,20,3,351,2,489,84,475553,476154
475553,602,500,1,0,20,21,3,351,2,489,84,475553,476154
475553,291,50,1,0,21,22,5,351,2,489,84,475553,475843
475553,341,50,1,0,22,23,6,351,2,489,84,475553,475893
475553,391,50,1,0,23,24,6,351,2,489,84,475553,475943
475553,403,50,1,0,24,25,6,351,2,489,84,475553,475955
475553,441,50,1,0,25,26,7,351,2,489,84,475553,475993
475553,52,50,1,0,26,27,3,351,2,489,84,475553,475604
475553,502,500,1,0,27,28,3,351,2,489,84,475553,476054
475553,52,50,1,0,28,29,3,351,2,489,84,475553,475604
475553,102,50,1,0,29,30,3,351,2,489,84,475553,475654
475553,54,50,1,0,30,31,4,0,4,489,84,475553,475606
475553,104,50,1,0,31,32,4,0,4,489,84,475553,475656
475553,100,50,0,0,32,33,4,0,0,489,84,475553,475652
475553,550,500,0,0,33,34,4,0,0,489,84,475553,476102
475653,500,500,0,0,0,24,0,0,0,489,84,475553,476152
475653,57,50,1,0,0,25,1,0,7,489,84,475553,475709
475653,107,50,1,0,1,26,1,0,7,489,84,475553,475759
475653,160,50,1,0,2,27,2,0,110,489,84,475553,475812
475653,663,500,1,0,3,28,3,0,163,489,84,475553,476315
476538,50,50,0,0,0,0,0,0,0,490,87,476538,476587
476538,50,50,0,0,0,1,0,0,0,490,87,476538,476587
476538,105,50,2,0,1,2,7,47,5,490,87,476538,476642
476538,106,50,2,0,2,3,7,47,5,490,87,476538,476643
476538,152,50,2,0,3,4,8,47,5,490,87,476538,476689
476538,55,50,2,0,4,5,7,46,6,490,87,476538,476592
476538,56,50,2,0,5,6,7,46,6,490,87,476538,476593
476538,551,500,2,0,6,7,7,46,6,490,87,476538,477088
476538,102,50,1,0,7,8,7,0,2,490,87,476538,476639
476538,102,50,1,0,8,9,7,0,2,490,87,476538,476639
476538,52,50,1,0,9,10,5,0,2,490,87,476538,476589
476538,52,50,1,0,10,11,5,0,2,490,87,476538,476589
476538,102,50,2,0,11,12,7,47,5,490,87,476538,476639
476538,102,50,2,0,12,13,7,47,5,490,87,476538,476639
476538,51,50,1,0,13,14,5,0,2,490,87,476538,476588
476538,52,50,1,0,14,15,5,0,2,490,87,476538,476589
476538,52,50,1,0,15,16,6,0,2,490,87,476538,476589
476638,500,500,0,0,0,1,0,0,0,490,87,476538,477137
476638,50,50,0,0,0,2,0,0,0,490,87,476538,476687
476638,55,50,1,0,1,3,2,1,4,490,87,476538,476692
476638,54,50,1,0,2,4,3,0,5,490,87,476538,476691
478244,50,50,0,0,0,0,0,0,0,491,83,478244,478293
478244,50,50,0,0,0,1,0,0,0,491,83,478244,478293
478244,51,50,1,0,1,2,5,0,2,491,83,478244,478294
478244,52,50,1,0,2,3,5,0,2,491,83,478244,478295
478244,101,50,1,0,3,4,5,0,2,491,83,478244,478344
478244,102,50,1,0,4,5,5,0,2,491,83,478244,478345
478244,151,50,1,0,5,6,5,0,2,491,83,478244,478394
478244,152,50,1,0,6,7,5,0,2,491,83,478244,478395
478244,201,50,1,0,7,8,5,0,2,491,83,478244,478444
478244,202,50,1,0,8,9,5,0,2,491,83,478244,478445
478244,205,50,2,0,9,10,9,347,155,491,83,478244,478448
478244,205,50,2,0,10,11,9,347,155,491,83,478244,478448
478244,255,50,2,0,11,12,15,347,155,491,83,478244,478498
478244,205,50,2,0,12,13,9,347,155,491,83,478244,478448
478244,655,500,2,0,13,14,9,347,155,491,83,478244,478898
478244,102,50,1,0,14,15,5,0,2,491,83,478244,478345
478244,102,50,1,0,15,16,5,0,2,491,83,478244,478345
478244,102,50,1,0,16,17,5,0,2,491,83,478244,478345
478244,152,50,1,0,17,18,5,0,2,491,83,478244,478395
478244,152,50,1,0,18,19,5,0,2,491,83,478244,478395
478244,152,50,1,0,19,20,5,0,2,491,83,478244,478395
478244,152,50,1,0,20,21,5,0,2,491,83,478244,478395
478244,52,50,1,0,21,22,5,0,2,491,83,478244,478295
478244,52,50,1,0,22,23,5,0,2,491,83,478244,478295
478244,102,50,1,0,23,24,5,0,2,491,83,478244,478345
478244,52,50,1,0,24,25,5,0,2,491,83,478244,478295
478244,52,50,1,0,25,26,5,0,2,491,83,478244,478295
478244,502,500,1,0,26,27,5,0,2,491,83,478244,478745
478344,50,50,0,0,0,13,0,0,0,491,83,478244,478393
478344,50,50,0,0,0,14,0,0,0,491,83,478244,478393
478344,100,50,0,0,1,15,0,0,0,491,83,478244,478443
478936,50,50,0,0,0,0,0,0,0,492,82,478936,478985
478936,50,50,0,0,0,1,0,0,0,492,82,478936,478985
478936,51,50,1,0,1,2,3,1,2,492,82,478936,478986
478936,51,50,1,0,2,3,3,1,2,492,82,478936,478986
478936,51,50,1,0,3,4,3,1,2,492,82,478936,478986
478936,101,50,1,0,4,5,3,1,2,492,82,478936,479036
478936,101,50,1,0,5,6,3,1,2,492,82,478936,479036
478936,102,50,1,0,6,7,3,1,2,492,82,478936,479037
478936,151,50,1,0,7,8,3,1,2,492,82,478936,479086
478936,151,50,1,0,8,9,3,1,2,492,82,478936,479086
478936,152,50,1,0,9,10,3,1,2,492,82,478936,479087
478936,201,50,1,0,10,11,3,1,2,492,82,478936,479136
478936,201,50,1,0,11,12,3,1,2,492,82,478936,479136
478936,202,50,1,0,12,13,4,1,2,492,82,478936,479137
478936,52,50,1,0,13,14,6,0,3,492,82,478936,478987
478936,53,50,1,0,14,15,6,0,3,492,82,478936,478988
478936,102,50,1,0,15,16,6,0,3,492,82,478936,479037
478936,103,50,1,0,16,17,6,0,3,492,82,478936,479038
478936,152,50,1,0,17,18,6,0,3,492,82,478936,479087
478936,153,50,1,0,18,19,6,0,3,492,82,478936,479088
478936,52,50,1,0,19,20,7,0,3,492,82,478936,478987
478936,503,500,1,0,20,21,7,0,3,492,82,478936,479438
478936,551,500,1,0,21,22,7,0,3,492,82,478936,479486
478936,100,50,0,0,22,23,7,0,0,492,82,478936,479035
478936,100,50,0,0,23,24,7,0,0,492,82,478936,479035
478936,600,500,0,0,24,25,7,0,0,492,82,478936,479535
479036,50,50,0,0,0,9,0,0,0,492,82,478936,479085
479036,100,50,0,0,1,10,0,0,0,492,82,478936,479135
479036,106,50,1,0,2,11,2,1,55,492,82,478936,479141
479036,154,50,2,0,3,12,5,299,104,492,82,478936,479189
479036,105,50,1,0,4,13,2,0,56,492,82,478936,479140
479797,50,50,0,0,0,0,0,0,0,493,89,479797,479846
479797,50,50,0,0,0,1,0,0,0,493,89,479797,479846
479797,51,50,1,0,1,2,6,1,2,493,89,479797,479847
479797,503,500,1,0,2,3,6,1,2,493,89,479797,480299
479797,53,50,1,0,3,4,6,1,2,493,89,479797,479849
479797,101,50,1,0,4,5,6,1,2,493,89,479797,479897
479797,103,50,1,0,5,6,6,1,2,493,89,479797,479899
479797,103,50,1,0,6,7,6,1,2,493,89,479797,479899
479797,151,50,1,0,7,8,6,1,2,493,89,479797,479947
479797,153,50,1,0,8,9,6,1,2,493,89,479797,479949
479797,153,50,1,0,9,10,6,1,2,493,89,479797,479949
479797,201,50,1,0,10,11,6,1,2,493,89,479797,479997
479797,103,50,1,0,11,12,7,0,3,493,89,479797,479899
479797,103,50,1,0,12,13,7,0,3,493,89,479797,479899
479797,153,50,1,0,13,14,7,0,3,493,89,479797,479949
479797,153,50,1,0,14,15,7,0,3,493,89,479797,479949
479797,203,50,1,0,15,16,7,0,3,493,89,479797,479999
479797,53,50,1,0,16,17,7,0,3,493,89,479797,479849
479797,53,50,1,0,17,18,7,0,3,493,89,479797,479849
479797,53,50,1,0,18,19,7,0,3,493,89,479797,479849
479797,502,500,1,0,19,20,7,0,3,493,89,479797,480298
479897,50,50,0,0,0,7,0,0,0,493,89,479797,479946
479897,50,50,0,0,0,8,0,0,0,493,89,479797,479946
480052,50,50,0,0,0,0,0,0,0,494,81,480052,480101
480052,50,50,0,0,0,1,0,0,0,494,81,480052,480101
480052,151,50,1,0,1,2,3,0,2,494,81,480052,480202
480052,152,50,1,0,2,3,3,0,2,494,81,480052,480203
480052,152,50,1,0,3,4,3,0,2,494,81,480052,480203
480052,201,50,1,0,4,5,59,0,2,494,81,480052,480252
480052,202,50,1,0,5,6,60,0,2,494,81,480052,480253
480052,202,50,1,0,6,7,60,0,2,494,81,480052,480253
480052,251,50,1,0,7,8,116,0,2,494,81,480052,480302
480052,252,50,1,0,8,9,118,0,2,494,81,480052,480303
480052,252,50,1,0,9,10,118,0,2,494,81,480052,480303
480052,297,50,1,0,10,11,168,0,2,494,81,480052,480348
480052,748,500,1,0,11,12,169,0,2,494,81,480052,480799
480052,301,50,1,0,12,13,173,0,2,494,81,480052,480352
480052,51,50,1,0,13,14,3,0,2,494,81,480052,480102
480052,52,50,1,0,14,15,3,0,2,494,81,480052,480103
480052,52,50,1,0,15,16,3,0,2,494,81,480052,480103
480052,101,50,1,0,16,17,3,0,2,494,81,480052,480152
480052,102,50,1,0,17,18,3,0,2,494,81,480052,480153
480052,102,50,1,0,18,19,3,0,2,494,81,480052,480153
480052,54,50,1,0,19,20,4,1,3,494,81,480052,480105
480052,103,50,1,0,20,21,4,1,3,494,81,480052,480154
480052,104,50,1,0,21,22,4,1,3,494,81,480052,480155
480052,53,50,1,0,22,23,4,0,4,494,81,480052,480104
480052,100,50,0,0,23,24,4,0,0,494,81,480052,480151
480152,50,50,0,0,0,12,0,0,0,494,81,480052,480201
480152,50,50,0,0,0,13,0,0,0,494,81,480052,480201
480660,50,50,0,0,0,0,0,0,0,495,80,480660,480709
480660,50,50,0,0,0,1,0,0,0,495,80,480660,480709
480660,51,50,1,0,1,2,4,0,2,495,80,480660,480710
480660,52,50,1,0,2,3,4,0,2,495,80,480660,480711
480660,101,50,1,0,3,4,4,0,2,495,80,480660,480760
480660,102,50,1,0,4,5,4,0,2,495,80,480660,480761
480660,151,50,1,0,5,6,4,0,2,495,80,480660,480810
480660,152,50,1,0,6,7,4,0,2,495,80,480660,480811
480660,201,50,1,0,7,8,4,0,2,495,80,480660,480860
480660,202,50,1,0,8,9,4,0,2,495,80,480660,480861
480660,205,50,2,0,9,10,6,398,155,495,80,480660,480864
480660,255,50,2,0,10,11,11,398,155,495,80,480660,480914
480660,205,50,2,0,11,12,6,398,155,495,80,480660,480864
480660,102,50,1,0,12,13,5,1,2,495,80,480660,480761
480660,552,500,1,0,13,14,5,1,2,495,80,480660,481211
480660,553,500,1,0,14,15,5,1,2,495,80,480660,481212
480660,152,50,1,0,15,16,5,1,2,495,80,480660,480811
480660,152,50,1,0,16,17,5,1,2,495,80,480660,480811
480660,640,500,1,0,17,18,5,1,2,495,80,480660,481299
480660,52,50,1,0,18,19,5,1,2,495,80,480660,480711
480660,53,50,1,0,19,20,5,1,2,495,80,480660,480712
480660,102,50,1,0,20,21,5,1,2,495,80,480660,480761
480660,52,50,1,0,21,22,5,1,2,495,80,480660,480711
480660,52,50,1,0,22,23,5,0,3,495,80,480660,480711
480760,50,50,0,0,0,10,0,0,0,495,80,480660,480809
480760,50,50,0,0,0,11,0,0,0,495,80,480660,480809
482328,50,50,0,0,0,0,0,0,0,496,90,482328,482377
482328,50,50,0,0,0,1,0,0,0,496,90,482328,482377
482328,52,50,1,0,1,2,2,1,2,496,90,482328,482379
482328,52,50,1,0,2,3,2,1,2,496,90,482328,482379
482328,102,50,1,0,3,4,3,1,2,496,90,482328,482429
482328,102,50,1,0,4,5,3,1,2,496,90,482328,482429
482328,151,50,2,0,5,6,3,1,53,496,90,482328,482478
482328,153,50,2,0,6,7,3,1,53,496,90,482328,482480
482328,153,50,2,0,7,8,3,1,53,496,90,482328,482480
482328,154,50,2,0,8,9,3,1,53,496,90,482328,482481
482328,201,50,2,0,9,10,3,1,53,496,90,482328,482528
482328,152,50,1,0,10,11,3,1,2,496,90,482328,482479
482328,152,50,1,0,11,12,3,1,2,496,90,482328,482479
482328,202,50,1,0,12,13,3,1,2,496,90,482328,482529
482328,202,50,1,0,13,14,3,1,2,496,90,482328,482529
482328,205,50,2,0,14,15,5,1,155,496,90,482328,482532
482328,51,50,1,0,15,16,2,0,2,496,90,482328,482378
482328,51,50,1,0,16,17,2,0,2,496,90,482328,482378
482328,51,50,1,0,17,18,2,0,2,496,90,482328,482378
482328,51,50,1,0,18,19,2,0,2,496,90,482328,482378
482328,52,50,1,0,19,20,2,0,2,496,90,482328,482379
482328,551,500,1,0,20,21,2,0,2,496,90,482328,482878
482328,101,50,1,0,21,22,2,0,2,496,90,482328,482428
482328,100,50,0,0,22,23,6,0,0,496,90,482328,482427
482328,100,50,0,0,23,24,6,0,0,496,90,482328,482427
482328,103,50,1,0,24,25,8,1,53,496,90,482328,482430
482328,104,50,1,0,25,26,8,1,53,496,90,482328,482431
482328,103,50,1,0,26,27,8,0,54,496,90,482328,482430
482328,150,50,0,0,27,28,8,0,0,496,90,482328,482477
482428,50,50,0,0,0,11,0,0,0,496,90,482328,482477
482541,50,50,0,0,0,0,0,0,0,497,85,482541,482590
482541,50,50,0,0,0,1,0,0,0,497,85,482541,482590
482541,51,50,1,0,1,2,3,0,2,497,85,482541,482591
482541,51,50,1,0,2,3,3,0,2,497,85,482541,482591
482541,51,50,1,0,3,4,3,0,2,497,85,482541,482591
482541,52,50,1,0,4,5,3,0,2,497,85,482541,482592
482541,101,50,1,0,5,6,3,0,2,497,85,482541,482641
482541,101,50,1,0,6,7,3,0,2,497,85,482541,482641
482541,101,50,1,0,7,8,3,0,2,497,85,482541,482641
482541,102,50,1,0,8,9,3,0,2,497,85,482541,482642
482541,151,50,1,0,9,10,3,0,2,497,85,482541,482691
482541,151,50,1,0,10,11,3,0,2,497,85,482541,482691
482541,153,50,1,0,11,12,7,0,3,497,85,482541,482693
482541,154,50,2,0,12,13,7,0,104,497,85,482541,482694
482541,201,50,2,0,13,14,7,0,104,497,85,482541,482741
482541,154,50,2,0,14,15,7,0,104,497,85,482541,482694
482541,203,50,1,0,15,16,8,0,3,497,85,482541,482743
482541,53,50,1,0,16,17,5,0,3,497,85,482541,482593
482541,503,500,1,0,17,18,5,0,3,497,85,482541,483043
482541,103,50,1,0,18,19,5,0,3,497,85,482541,482643
482541,100,50,0,0,19,20,5,0,0,497,85,482541,482640
482541,100,50,0,0,20,21,5,0,0,497,85,482541,482640
482641,50,50,0,0,0,7,0,0,0,497,85,482541,482690
482641,50,50,0,0,0,8,0,0,0,497,85,482541,482690
489237,50,50,0,0,0,0,0,0,0,498,88,489237,489286
489237,50,50,0,0,0,1,0,0,0,498,88,489237,489286
489237,52,50,1,0,1,2,6,1,2,498,88,489237,489288
489237,53,50,1,0,2,3,6,1,2,498,88,489237,489289
489237,102,50,1,0,3,4,6,1,2,498,88,489237,489338
489237,103,50,1,0,4,5,6,1,2,498,88,489237,489339
489237,152,50,1,0,5,6,6,1,2,498,88,489237,489388
489237,153,50,1,0,6,7,6,1,2,498,88,489237,489389
489237,157,50,2,0,7,8,7,45,107,498,88,489237,489393
489237,202,50,2,0,8,9,7,45,107,498,88,489237,489438
489237,204,50,2,0,9,10,7,45,107,498,88,489237,489440
489237,202,50,1,0,10,11,7,1,2,498,88,489237,489438
489237,203,50,1,0,11,12,7,1,2,498,88,489237,489439
489237,51,50,1,0,12,13,6,0,2,498,88,489237,489287
489237,102,50,1,0,13,14,6,0,2,498,88,489237,489338
489237,102,50,1,0,14,15,6,0,2,498,88,489237,489338
489237,102,50,1,0,15,16,6,0,2,498,88,489237,489338
489237,601,500,1,0,16,17,6,0,2,498,88,489237,489837
489237,152,50,1,0,17,18,6,0,2,498,88,489237,489388
489237,52,50,1,0,18,19,7,0,2,498,88,489237,489288
489237,52,50,1,0,19,20,7,0,2,498,88,489237,489288
489237,101,50,1,0,20,21,7,0,2,498,88,489237,489337
489237,502,500,1,0,21,22,7,0,2,498,88,489237,489738
489237,52,50,1,0,22,23,7,0,2,498,88,489237,489288
489337,50,50,0,0,0,9,0,0,0,498,88,489237,489386
489337,500,500,0,0,0,10,0,0,0,498,88,489237,489836
489337,54,50,1,0,1,11,2,48,4,498,88,489237,489390
489392,50,50,0,0,0,0,0,0,0,499,88,489392,489441
489392,54,50,1,0,0,1,1,43,4,499,88,489392,489445
489392,97,50,1,0,1,2,2,43,4,499,88,489392,489488
489392,99,50,1,0,2,3,3,43,4,499,88,489392,489490
489392,104,50,1,0,3,4,3,43,4,499,88,489392,489495
489392,147,50,1,0,4,5,3,43,4,499,88,489392,489538
489392,599,500,1,0,5,6,3,43,4,499,88,489392,489990
489392,154,50,1,0,6,7,3,43,4,499,88,489392,489545
489392,197,50,1,0,7,8,3,43,4,499,88,489392,489588
489392,654,500,1,0,8,9,3,43,4,499,88,489392,490045
489392,247,50,1,0,9,10,3,43,4,499,88,489392,489638
