Arrival Time,Time in System,Request Service Time,Steal Count,Original Queue,Queue Length,Total Queue Length,Queue Checks,Time Left of Task Ahead,Requeue Wait Time,job_id,tasks_num_of_single_job,task_generation_time,completion_time
886596,428,50,1,0,8,34,1,248,378,931,84,886496,887023
886596,474,50,2,0,9,35,2,4,424,931,84,886496,887069
886596,470,50,0,0,10,36,1,70,0,931,84,886496,887065
887383,50,50,0,0,0,0,0,0,0,932,80,887383,887432
887383,50,50,0,0,0,1,0,0,0,932,80,887383,887432
887383,139,50,2,0,1,2,7,0,54,932,80,887383,887521
887383,153,50,2,0,2,3,7,0,54,932,80,887383,887535
887383,189,50,2,0,3,4,7,0,54,932,80,887383,887571
887383,203,50,2,0,4,5,7,0,54,932,80,887383,887585
887383,152,50,1,0,5,6,8,0,2,932,80,887383,887534
887383,202,50,1,0,6,7,8,0,2,932,80,887383,887584
887383,252,50,1,0,7,8,8,0,2,932,80,887383,887634
887383,294,50,2,0,8,9,9,310,244,932,80,887383,887676
887383,753,500,2,0,9,10,9,310,244,932,80,887383,888135
887383,302,50,1,0,10,11,9,0,2,932,80,887383,887684
887383,52,50,1,0,11,12,6,0,2,932,80,887383,887434
887383,502,500,1,0,12,13,6,0,2,932,80,887383,887884
887383,102,50,1,0,13,14,6,0,2,932,80,887383,887484
887383,103,50,2,0,14,15,7,0,54,932,80,887383,887485
887383,554,500,2,0,15,16,7,0,54,932,80,887383,887936
887383,502,500,1,0,16,17,6,0,2,932,80,887383,887884
887383,52,50,1,0,17,18,6,0,2,932,80,887383,887434
887383,89,50,1,0,18,19,6,0,2,932,80,887383,887471
887383,502,500,1,0,19,20,6,0,2,932,80,887383,887884
887383,52,50,1,0,20,21,6,0,2,932,80,887383,887434
887483,50,50,0,0,0,9,0,0,0,932,80,887383,887532
887483,50,50,0,0,0,10,0,0,0,932,80,887383,887532
887483,100,50,0,0,1,11,0,0,0,932,80,887383,887582
887483,100,50,0,0,2,12,0,0,0,932,80,887383,887582
887483,141,50,1,0,3,13,1,363,91,932,80,887383,887623
887483,153,50,1,0,4,14,1,363,91,932,80,887383,887635
887483,150,50,0,0,5,15,1,0,0,932,80,887383,887632
888411,50,50,0,0,0,0,0,0,0,933,88,888411,888460
888411,50,50,0,0,0,1,0,0,0,933,88,888411,888460
888411,51,50,1,0,1,2,2,0,2,933,88,888411,888461
888411,52,50,1,0,2,3,2,0,2,933,88,888411,888462
888411,101,50,1,0,3,4,2,0,2,933,88,888411,888511
888411,102,50,1,0,4,5,2,0,2,933,88,888411,888512
888411,151,50,1,0,5,6,2,0,2,933,88,888411,888561
888411,152,50,1,0,6,7,2,0,2,933,88,888411,888562
888411,155,50,2,0,7,8,6,1,104,933,88,888411,888565
888411,155,50,2,0,8,9,6,1,104,933,88,888411,888565
888411,204,50,2,0,9,10,9,1,104,933,88,888411,888614
888411,605,500,2,0,10,11,6,0,105,933,88,888411,889015
888411,154,50,2,0,11,12,6,0,105,933,88,888411,888564
888411,51,50,1,0,12,13,6,1,2,933,88,888411,888461
888411,102,50,1,0,13,14,6,1,2,933,88,888411,888512
888411,103,50,1,0,14,15,6,1,2,933,88,888411,888513
888411,553,500,1,0,15,16,6,1,2,933,88,888411,888963
888411,103,50,1,0,16,17,6,1,2,933,88,888411,888513
888411,53,50,1,0,17,18,6,0,3,933,88,888411,888463
888411,53,50,1,0,18,19,6,0,3,933,88,888411,888463
888411,101,50,1,0,19,20,6,0,3,933,88,888411,888511
888411,53,50,1,0,20,21,6,0,3,933,88,888411,888463
888411,52,50,1,0,21,22,6,0,3,933,88,888411,888462
889396,50,50,0,0,0,0,0,0,0,934,89,889396,889445
889396,50,50,0,0,0,1,0,0,0,934,89,889396,889445
889396,602,500,1,0,1,2,61,1,2,934,89,889396,889997
889396,152,50,1,0,2,3,61,1,2,934,89,889396,889547
889396,152,50,1,0,3,4,61,1,2,934,89,889396,889547
889396,153,50,1,0,4,5,63,1,2,934,89,889396,889548
889396,201,50,1,0,5,6,117,1,2,934,89,889396,889596
889396,202,50,1,0,6,7,117,1,2,934,89,889396,889597
889396,202,50,1,0,7,8,117,1,2,934,89,889396,889597
889396,653,500,1,0,8,9,117,1,2,934,89,889396,890048
889396,251,50,1,0,9,10,172,1,2,934,89,889396,889646
889396,252,50,1,0,10,11,173,1,2,934,89,889396,889647
889396,702,500,1,0,11,12,173,1,2,934,89,889396,890097
889396,301,50,1,0,12,13,225,1,2,934,89,889396,889696
889396,302,50,1,0,13,14,227,1,2,934,89,889396,889697
889396,53,50,1,0,14,15,5,1,2,934,89,889396,889448
889396,101,50,1,0,15,16,5,1,2,934,89,889396,889496
889396,102,50,1,0,16,17,5,1,2,934,89,889396,889497
889396,102,50,1,0,17,18,5,1,2,934,89,889396,889497
889396,102,50,1,0,18,19,5,1,2,934,89,889396,889497
889396,103,50,1,0,19,20,6,1,2,934,89,889396,889498
889396,151,50,1,0,20,21,61,1,2,934,89,889396,889546
889396,51,50,1,0,21,22,5,1,2,934,89,889396,889446
889396,52,50,1,0,22,23,5,1,2,934,89,889396,889447
889396,52,50,1,0,23,24,5,1,2,934,89,889396,889447
889396,53,50,1,0,24,25,7,1,3,934,89,889396,889448
889396,54,50,1,0,25,26,7,1,3,934,89,889396,889449
889396,52,50,1,0,26,27,7,0,3,934,89,889396,889447
889496,50,50,0,0,0,14,0,0,0,934,89,889396,889545
889496,50,50,0,0,0,15,0,0,0,934,89,889396,889545
889771,50,50,0,0,0,0,0,0,0,935,87,889771,889820
889771,50,50,0,0,0,1,0,0,0,935,87,889771,889820
889771,152,50,1,0,1,2,4,0,2,935,87,889771,889922
889771,205,50,2,0,2,3,6,173,105,935,87,889771,889975
889771,255,50,2,0,3,4,10,173,105,935,87,889771,890025
889771,255,50,2,0,4,5,10,173,105,935,87,889771,890025
889771,277,50,2,0,5,6,34,173,105,935,87,889771,890047
889771,305,50,2,0,6,7,66,173,105,935,87,889771,890075
889771,155,50,2,0,7,8,6,173,105,935,87,889771,889925
889771,155,50,2,0,8,9,6,173,105,935,87,889771,889925
889771,205,50,2,0,9,10,6,173,105,935,87,889771,889975
889771,202,50,1,0,10,11,6,0,2,935,87,889771,889972
889771,202,50,1,0,11,12,6,0,2,935,87,889771,889972
889771,52,50,1,0,12,13,4,0,2,935,87,889771,889822
889771,52,50,1,0,13,14,4,0,2,935,87,889771,889822
889771,102,50,1,0,14,15,4,0,2,935,87,889771,889872
889771,102,50,1,0,15,16,4,0,2,935,87,889771,889872
889771,152,50,1,0,16,17,4,0,2,935,87,889771,889922
889771,52,50,1,0,17,18,4,276,2,935,87,889771,889822
889771,102,50,1,0,18,19,4,276,2,935,87,889771,889872
889771,102,50,1,0,19,20,4,276,2,935,87,889771,889872
889771,52,50,1,0,20,21,4,276,2,935,87,889771,889822
889771,100,50,0,0,21,22,4,0,0,935,87,889771,889870
889871,500,500,0,0,0,12,0,0,0,935,87,889771,890370
889871,50,50,0,0,0,13,0,0,0,935,87,889771,889920
892547,50,50,0,0,0,0,0,0,0,936,90,892547,892596
892547,50,50,0,0,0,1,0,0,0,936,90,892547,892596
892547,702,50,1,0,1,2,5,0,2,936,90,892547,893248
892547,1152,500,1,0,2,3,5,0,2,936,90,892547,893698
892547,752,50,1,0,3,4,5,0,2,936,90,892547,893298
892547,802,50,1,0,4,5,5,0,2,936,90,892547,893348
892547,852,50,1,0,5,6,5,0,2,936,90,892547,893398
892547,905,50,2,0,6,7,7,0,805,936,90,892547,893451
892547,905,50,2,0,7,8,7,0,805,936,90,892547,893451
892547,906,50,2,0,8,9,7,0,805,936,90,892547,893452
892547,955,50,2,0,9,10,7,0,805,936,90,892547,893501
892547,955,50,2,0,10,11,7,0,805,936,90,892547,893501
892547,956,50,2,0,11,12,7,0,805,936,90,892547,893502
892547,855,50,2,0,12,13,7,0,805,936,90,892547,893401
892547,855,50,2,0,13,14,7,0,805,936,90,892547,893401
892547,856,50,2,0,14,15,7,0,805,936,90,892547,893402
892547,902,50,1,0,15,16,7,0,2,936,90,892547,893448
892547,952,50,1,0,16,17,7,0,2,936,90,892547,893498
892547,52,50,1,0,17,18,5,0,2,936,90,892547,892598
892547,52,50,1,0,18,19,5,0,2,936,90,892547,892598
892547,552,500,1,0,19,20,5,0,2,936,90,892547,893098
892547,552,500,1,0,20,21,5,0,2,936,90,892547,893098
892547,602,50,1,0,21,22,5,0,2,936,90,892547,893148
892547,602,50,1,0,22,23,5,0,2,936,90,892547,893148
892547,652,50,1,0,23,24,5,0,2,936,90,892547,893198
892547,652,50,1,0,24,25,5,0,2,936,90,892547,893198
892547,51,50,1,0,25,26,5,0,2,936,90,892547,892597
892547,52,50,1,0,26,27,5,0,2,936,90,892547,892598
892547,551,500,1,0,27,28,5,0,2,936,90,892547,893097
892547,102,50,1,0,28,29,5,0,2,936,90,892547,892648
892547,52,50,1,0,29,30,6,0,2,936,90,892547,892598
892547,52,50,1,0,30,31,6,0,2,936,90,892547,892598
892547,52,50,1,0,31,32,6,0,2,936,90,892547,892598
892558,89,50,0,0,0,24,0,39,0,937,88,892558,892646
892558,89,50,0,0,0,25,0,39,0,937,88,892558,892646
892558,193,50,1,0,1,26,3,48,43,937,88,892558,892750
892558,193,50,1,0,2,27,3,48,43,937,88,892558,892750
892558,691,500,1,0,3,28,3,48,43,937,88,892558,893248
892558,243,50,1,0,4,29,3,48,43,937,88,892558,892800
892558,693,500,1,0,5,30,3,48,43,937,88,892558,893250
892558,293,50,1,0,6,31,3,48,43,937,88,892558,892850
892558,343,50,1,0,7,32,3,48,43,937,88,892558,892900
892558,393,50,1,0,8,33,3,48,43,937,88,892558,892950
892558,443,50,1,0,9,34,3,48,43,937,88,892558,893000
892558,943,500,1,0,10,35,3,48,43,937,88,892558,893500
892558,590,50,1,0,11,36,3,48,43,937,88,892558,893147
892558,640,50,1,0,12,37,3,48,43,937,88,892558,893197
892558,141,50,1,0,13,38,3,48,43,937,88,892558,892698
892558,143,50,1,0,14,39,3,48,43,937,88,892558,892700
892558,143,50,1,0,15,40,3,48,43,937,88,892558,892700
892558,143,50,1,0,16,41,3,48,43,937,88,892558,892700
892558,191,50,1,0,17,42,3,48,43,937,88,892558,892748
892558,643,500,1,0,18,43,3,48,43,937,88,892558,893200
892558,93,50,1,0,19,44,3,48,43,937,88,892558,892650
892558,93,50,1,0,20,45,3,48,43,937,88,892558,892650
892558,93,50,1,0,21,46,3,48,43,937,88,892558,892650
892558,189,50,0,0,22,47,3,39,0,937,88,892558,892746
892558,239,50,0,0,23,48,3,39,0,937,88,892558,892796
892647,50,50,0,0,1,40,0,0,0,936,90,892547,892696
892647,50,50,0,0,2,41,0,0,0,936,90,892547,892696
892647,100,50,0,0,3,42,0,0,0,936,90,892547,892746
892658,139,50,0,0,2,37,0,39,0,937,88,892558,892796
892658,189,50,0,0,3,38,0,39,0,937,88,892558,892846
892658,189,50,0,0,4,39,0,39,0,937,88,892558,892846
892658,239,50,0,0,5,40,0,39,0,937,88,892558,892896
892739,158,50,0,0,4,35,0,8,0,938,88,892739,892896
892739,208,50,0,0,5,36,0,8,0,938,88,892739,892946
892739,208,50,0,0,6,37,0,8,0,938,88,892739,892946
892739,258,50,0,0,7,38,0,8,0,938,88,892739,892996
892739,258,50,0,0,8,39,0,8,0,938,88,892739,892996
892739,308,50,0,0,9,40,0,8,0,938,88,892739,893046
892739,308,50,0,0,10,41,0,8,0,938,88,892739,893046
892739,358,50,0,0,11,42,0,8,0,938,88,892739,893096
892739,358,50,0,0,12,43,0,8,0,938,88,892739,893096
892739,408,50,0,0,13,44,0,8,0,938,88,892739,893146
892739,408,50,0,0,14,45,0,8,0,938,88,892739,893146
892739,458,50,0,0,15,46,0,8,0,938,88,892739,893196
892739,458,50,0,0,16,47,0,8,0,938,88,892739,893196
892739,508,50,0,0,17,48,0,8,0,938,88,892739,893246
892739,508,50,0,0,18,49,0,8,0,938,88,892739,893246
892739,511,50,1,0,19,50,1,49,461,938,88,892739,893249
892739,962,500,1,0,20,51,1,49,461,938,88,892739,893700
892739,560,50,1,0,21,52,1,49,461,938,88,892739,893298
892739,561,50,1,0,22,53,1,49,461,938,88,892739,893299
892739,562,50,1,0,23,54,1,49,461,938,88,892739,893300
892739,610,50,1,0,24,55,1,49,461,938,88,892739,893348
892739,611,50,1,0,25,56,1,49,461,938,88,892739,893349
892739,558,50,0,0,26,57,1,8,0,938,88,892739,893296
892739,558,50,0,0,27,58,1,8,0,938,88,892739,893296
892739,608,50,0,0,28,59,1,8,0,938,88,892739,893346
892839,508,50,0,0,25,52,1,8,0,938,88,892739,893346
892839,514,50,1,0,26,53,2,46,464,938,88,892739,893352
892839,558,50,0,0,27,54,2,8,0,938,88,892739,893396
894544,50,50,0,0,0,0,0,0,0,939,81,894544,894593
894544,50,50,0,0,0,1,0,0,0,939,81,894544,894593
894544,51,50,1,0,1,2,4,0,2,939,81,894544,894594
894544,52,50,1,0,2,3,4,0,2,939,81,894544,894595
894544,101,50,1,0,3,4,4,0,2,939,81,894544,894644
894544,102,50,1,0,4,5,4,0,2,939,81,894544,894645
894544,601,500,1,0,5,6,4,0,2,939,81,894544,895144
894544,152,50,1,0,6,7,4,0,2,939,81,894544,894695
894544,651,500,2,0,7,8,7,0,104,939,81,894544,895194
894544,204,50,2,0,8,9,9,0,104,939,81,894544,894747
894544,204,50,2,0,9,10,9,0,104,939,81,894544,894747
894544,154,50,2,0,10,11,7,0,104,939,81,894544,894697
894544,154,50,2,0,11,12,7,0,104,939,81,894544,894697
894544,154,50,2,0,12,13,7,0,104,939,81,894544,894697
894544,51,50,1,0,13,14,5,0,2,939,81,894544,894594
894544,51,50,1,0,14,15,5,0,2,939,81,894544,894594
894544,101,50,1,0,15,16,5,0,2,939,81,894544,894644
894544,102,50,1,0,16,17,5,0,2,939,81,894544,894645
894544,102,50,1,0,17,18,5,0,2,939,81,894544,894645
894544,151,50,1,0,18,19,5,0,2,939,81,894544,894694
894544,52,50,1,0,19,20,6,0,2,939,81,894544,894595
894544,502,500,1,0,20,21,6,0,2,939,81,894544,895045
894544,101,50,1,0,21,22,6,0,2,939,81,894544,894644
894544,52,50,1,0,22,23,6,0,2,939,81,894544,894595
894544,100,50,0,0,23,24,6,0,0,939,81,894544,894643
894644,50,50,0,0,0,9,0,0,0,939,81,894544,894693
895401,50,50,0,0,0,0,0,0,0,940,86,895401,895450
895401,50,50,0,0,0,1,0,0,0,940,86,895401,895450
895401,152,50,2,0,1,2,6,1,53,940,86,895401,895552
895401,153,50,2,0,2,3,6,1,53,940,86,895401,895553
895401,153,50,2,0,3,4,6,1,53,940,86,895401,895553
895401,202,50,2,0,4,5,6,1,53,940,86,895401,895602
895401,202,50,2,0,5,6,6,1,53,940,86,895401,895602
895401,203,50,2,0,6,7,7,1,53,940,86,895401,895603
895401,102,50,2,0,7,8,6,1,53,940,86,895401,895502
895401,103,50,2,0,8,9,6,1,53,940,86,895401,895503
895401,103,50,2,0,9,10,6,1,53,940,86,895401,895503
895401,553,500,2,0,10,11,6,1,53,940,86,895401,895953
895401,152,50,1,0,11,12,8,0,2,940,86,895401,895552
895401,152,50,1,0,12,13,8,0,2,940,86,895401,895552
895401,202,50,1,0,13,14,8,0,2,940,86,895401,895602
895401,52,50,1,0,14,15,4,0,2,940,86,895401,895452
895401,52,50,1,0,15,16,4,0,2,940,86,895401,895452
895401,102,50,1,0,16,17,6,0,2,940,86,895401,895502
895401,102,50,1,0,17,18,6,0,2,940,86,895401,895502
895401,102,50,2,0,18,19,6,1,53,940,86,895401,895502
895401,152,50,2,0,19,20,6,1,53,940,86,895401,895552
895401,51,50,1,0,20,21,4,0,2,940,86,895401,895451
895401,52,50,1,0,21,22,4,0,2,940,86,895401,895452
895401,52,50,1,0,22,23,4,0,2,940,86,895401,895452
895401,51,50,1,0,23,24,4,0,2,940,86,895401,895451
895401,51,50,1,0,24,25,4,0,2,940,86,895401,895451
895401,100,50,0,0,25,26,6,0,0,940,86,895401,895500
895501,50,50,0,0,0,10,0,0,0,940,86,895401,895550
895668,50,50,0,0,0,0,0,0,0,941,81,895668,895717
895668,50,50,0,0,0,1,0,0,0,941,81,895668,895717
895668,102,50,2,0,1,2,6,47,5,941,81,895668,895769
895668,102,50,2,0,2,3,6,47,5,941,81,895668,895769
895668,105,50,2,0,3,4,6,47,5,941,81,895668,895772
895668,102,50,1,0,4,5,6,0,2,941,81,895668,895769
895668,102,50,1,0,5,6,6,0,2,941,81,895668,895769
895668,152,50,1,0,6,7,7,0,2,941,81,895668,895819
895668,152,50,1,0,7,8,7,0,2,941,81,895668,895819
895668,455,50,2,0,8,9,65,1,103,941,81,895668,896122
895668,52,50,1,0,9,10,5,0,2,941,81,895668,895719
895668,52,50,1,0,10,11,5,0,2,941,81,895668,895719
895668,55,50,2,0,11,12,6,47,5,941,81,895668,895722
895668,101,50,2,0,12,13,6,47,5,941,81,895668,895768
895668,52,50,1,0,13,14,5,0,2,941,81,895668,895719
895668,52,50,1,0,14,15,5,0,2,941,81,895668,895719
895668,51,50,1,0,15,16,5,0,2,941,81,895668,895718
895735,50,50,0,0,0,3,0,0,0,942,87,895735,895784
895735,50,50,0,0,0,4,0,0,0,942,87,895735,895784
895735,269,50,1,0,1,5,4,0,37,942,87,895735,896003
895735,287,50,1,0,2,6,4,0,37,942,87,895735,896021
895735,287,50,1,0,3,7,4,0,37,942,87,895735,896021
895735,288,50,1,0,4,8,5,0,37,942,87,895735,896022
895735,319,50,1,0,5,9,22,0,37,942,87,895735,896053
895735,337,50,1,0,6,10,32,0,37,942,87,895735,896071
895735,337,50,1,0,7,11,32,0,37,942,87,895735,896071
895735,338,50,1,0,8,12,32,0,37,942,87,895735,896072
895735,369,50,1,0,9,13,49,0,37,942,87,895735,896103
895735,387,50,1,0,10,14,59,0,37,942,87,895735,896121
895735,837,500,1,0,11,15,59,0,37,942,87,895735,896571
895735,536,500,1,0,12,16,2,0,37,942,87,895735,896270
895735,87,50,1,0,13,17,2,0,37,942,87,895735,895821
895735,87,50,1,0,14,18,2,0,37,942,87,895735,895821
895735,88,50,1,0,15,19,2,0,37,942,87,895735,895822
895735,137,50,1,0,16,20,4,0,37,942,87,895735,895871
895735,137,50,1,0,17,21,4,0,37,942,87,895735,895871
895735,138,50,1,0,18,22,4,0,37,942,87,895735,895872
895735,187,50,1,0,19,23,4,0,37,942,87,895735,895921
895735,100,50,0,0,20,24,2,0,0,942,87,895735,895834
895735,100,50,0,0,21,25,2,0,0,942,87,895735,895834
895735,638,500,1,0,22,26,4,0,88,942,87,895735,896372
895735,188,50,1,0,23,27,4,0,88,942,87,895735,895922
895735,238,50,1,0,24,28,4,0,88,942,87,895735,895972
895735,138,50,1,0,25,29,4,0,88,942,87,895735,895872
895735,138,50,1,0,26,30,4,0,88,942,87,895735,895872
895735,150,50,0,0,27,31,4,0,0,942,87,895735,895884
895768,154,50,1,0,26,30,4,0,4,941,81,895668,895921
895768,155,50,1,0,27,31,4,0,4,941,81,895668,895922
895768,204,50,1,0,28,32,4,0,4,941,81,895668,895971
895768,204,50,1,0,29,33,4,0,4,941,81,895668,895971
895768,205,50,1,0,30,34,4,0,4,941,81,895668,895972
895835,50,50,0,0,0,22,0,0,0,942,87,895735,895884
895835,100,50,0,0,1,23,0,0,0,942,87,895735,895934
896129,500,500,0,0,0,0,0,0,0,943,88,896129,896628
896129,50,50,0,0,0,1,0,0,0,943,88,896129,896178
896129,102,50,1,0,1,2,3,1,2,943,88,896129,896230
896129,102,50,1,0,2,3,3,1,2,943,88,896129,896230
896129,152,50,1,0,3,4,3,1,2,943,88,896129,896280
896129,152,50,1,0,4,5,3,1,2,943,88,896129,896280
896129,192,50,1,0,5,6,3,1,2,943,88,896129,896320
896129,202,50,1,0,6,7,3,1,2,943,88,896129,896330
896129,202,50,1,0,7,8,3,1,2,943,88,896129,896330
896129,242,50,1,0,8,9,3,1,2,943,88,896129,896370
896129,252,50,1,0,9,10,3,1,2,943,88,896129,896380
896129,252,50,1,0,10,11,3,1,2,943,88,896129,896380
896129,53,50,1,0,11,12,3,241,3,943,88,896129,896181
896129,103,50,1,0,12,13,3,241,3,943,88,896129,896231
896129,153,50,1,0,13,14,3,241,3,943,88,896129,896281
896129,653,500,1,0,14,15,3,241,3,943,88,896129,896781
896129,294,50,2,0,15,16,5,259,244,943,88,896129,896422
896129,52,50,1,0,16,17,3,0,3,943,88,896129,896180
896129,52,50,1,0,17,18,3,0,3,943,88,896129,896180
896129,503,500,1,0,18,19,3,0,3,943,88,896129,896631
896129,100,50,0,0,19,20,4,0,0,943,88,896129,896228
896129,150,50,0,0,20,21,4,0,0,943,88,896129,896278
896173,253,50,1,0,1,16,1,0,203,944,89,896173,896425
896173,460,50,2,0,2,17,2,249,210,944,89,896173,896632
896173,500,50,2,0,3,18,2,249,210,944,89,896173,896672
896173,509,50,2,0,4,19,2,249,210,944,89,896173,896681
896173,510,50,2,0,5,20,2,249,210,944,89,896173,896682
896173,510,50,2,0,6,21,2,249,210,944,89,896173,896682
896173,550,50,2,0,7,22,2,249,210,944,89,896173,896722
896173,559,50,2,0,8,23,2,249,210,944,89,896173,896731
896173,560,50,2,0,9,24,2,249,210,944,89,896173,896732
896173,560,50,2,0,10,25,2,249,210,944,89,896173,896732
896173,600,50,2,0,11,26,2,249,210,944,89,896173,896772
896173,609,50,2,0,12,27,2,249,210,944,89,896173,896781
896173,610,50,2,0,13,28,2,249,210,944,89,896173,896782
896173,610,50,2,0,14,29,2,249,210,944,89,896173,896782
896173,650,50,2,0,15,30,2,249,210,944,89,896173,896822
896173,303,50,1,0,16,31,2,0,203,944,89,896173,896475
896173,803,500,1,0,17,32,2,0,203,944,89,896173,896975
896173,659,50,1,0,18,33,2,0,203,944,89,896173,896831
896173,709,50,1,0,19,34,2,0,203,944,89,896173,896881
896173,1202,500,2,0,20,35,4,1,662,944,89,896173,897374
896173,762,50,2,0,21,36,4,1,662,944,89,896173,896934
896173,762,50,2,0,22,37,4,1,662,944,89,896173,896934
896173,763,50,2,0,23,38,4,1,662,944,89,896173,896935
896173,1262,500,2,0,24,39,4,1,662,944,89,896173,897434
896198,1184,500,1,0,24,36,4,0,178,945,84,896198,897381
896198,1240,500,2,0,25,37,6,0,740,945,84,896198,897437
896198,231,50,0,0,26,38,1,431,0,945,84,896198,896428
896198,235,50,1,0,27,39,2,249,185,945,84,896198,896432
896198,235,50,1,0,28,40,2,249,185,945,84,896198,896432
896198,275,50,1,0,29,41,2,249,185,945,84,896198,896472
896198,285,50,1,0,30,42,2,249,185,945,84,896198,896482
896198,285,50,1,0,31,43,2,249,185,945,84,896198,896482
896198,325,50,1,0,32,44,2,249,185,945,84,896198,896522
896198,335,50,1,0,33,45,2,249,185,945,84,896198,896532
896198,335,50,1,0,34,46,2,249,185,945,84,896198,896532
896198,375,50,1,0,35,47,2,249,185,945,84,896198,896572
896198,385,50,1,0,36,48,2,249,185,945,84,896198,896582
896198,385,50,1,0,37,49,2,249,185,945,84,896198,896582
896198,874,500,1,0,38,50,2,249,185,945,84,896198,897071
896198,425,50,1,0,39,51,2,249,185,945,84,896198,896622
896198,435,50,1,0,40,52,2,249,185,945,84,896198,896632
896198,281,50,0,0,41,53,2,431,0,945,84,896198,896478
896198,331,50,0,0,42,54,2,431,0,945,84,896198,896528
896198,381,50,0,0,43,55,2,431,0,945,84,896198,896578
896198,431,50,0,0,44,56,2,431,0,945,84,896198,896628
896198,931,500,0,0,45,57,2,431,0,945,84,896198,897128
896198,481,50,0,0,46,58,2,431,0,945,84,896198,896678
896198,531,50,0,0,47,59,2,431,0,945,84,896198,896728
896198,1031,500,0,0,48,60,2,431,0,945,84,896198,897228
896198,635,50,1,0,49,61,3,0,586,945,84,896198,896832
896198,635,50,1,0,50,62,3,0,586,945,84,896198,896832
896198,636,50,1,0,51,63,3,0,586,945,84,896198,896833
896229,100,50,0,0,52,64,0,400,0,943,88,896129,896328
896229,150,50,0,0,53,65,0,400,0,943,88,896129,896378
896273,612,50,2,0,53,61,4,0,563,944,89,896173,896884
896273,612,50,2,0,54,62,4,0,563,944,89,896173,896884
896298,577,50,1,0,54,59,4,9,527,945,84,896198,896874
896298,588,50,1,0,55,60,5,1,537,945,84,896198,896885
897802,50,50,0,0,0,0,0,0,0,946,90,897802,897851
897802,50,50,0,0,0,1,0,0,0,946,90,897802,897851
897802,152,50,1,0,1,2,92,1,2,946,90,897802,897953
897802,152,50,1,0,2,3,92,1,2,946,90,897802,897953
897802,603,500,1,0,3,4,92,1,2,946,90,897802,898404
897802,202,50,1,0,4,5,92,1,2,946,90,897802,898003
897802,202,50,1,0,5,6,92,1,2,946,90,897802,898003
897802,202,50,1,0,6,7,92,1,2,946,90,897802,898003
897802,252,50,1,0,7,8,119,1,2,946,90,897802,898053
897802,252,50,1,0,8,9,119,1,2,946,90,897802,898053
897802,252,50,1,0,9,10,119,1,2,946,90,897802,898053
897802,752,500,1,0,10,11,174,1,2,946,90,897802,898553
897802,302,50,1,0,11,12,174,1,2,946,90,897802,898103
897802,53,50,1,0,12,13,7,1,2,946,90,897802,897854
897802,102,50,1,0,13,14,35,1,2,946,90,897802,897903
897802,102,50,1,0,14,15,35,1,2,946,90,897802,897903
897802,102,50,1,0,15,16,35,1,2,946,90,897802,897903
897802,103,50,1,0,16,17,37,1,2,946,90,897802,897904
897802,152,50,1,0,17,18,92,1,2,946,90,897802,897953
897802,52,50,1,0,18,19,7,1,2,946,90,897802,897853
897802,52,50,1,0,19,20,7,1,2,946,90,897802,897853
897802,502,500,1,0,20,21,7,1,2,946,90,897802,898303
897802,52,50,1,0,21,22,7,1,2,946,90,897802,897853
897802,53,50,1,0,22,23,7,0,3,946,90,897802,897854
897902,50,50,0,0,0,12,0,0,0,946,90,897802,897951
897902,50,50,0,0,0,13,0,0,0,946,90,897802,897951
897902,54,50,1,0,1,14,2,1,3,946,90,897802,897955
897902,103,50,1,0,2,15,2,1,3,946,90,897802,898004
897902,53,50,1,0,3,16,2,0,4,946,90,897802,897954
898617,50,50,0,0,0,0,0,0,0,947,83,898617,898666
898617,50,50,0,0,0,1,0,0,0,947,83,898617,898666
898617,51,50,1,0,1,2,3,0,2,947,83,898617,898667
898617,501,500,1,0,2,3,3,0,2,947,83,898617,899117
898617,51,50,1,0,3,4,3,0,2,947,83,898617,898667
898617,51,50,1,0,4,5,3,0,2,947,83,898617,898667
898617,52,50,1,0,5,6,3,0,2,947,83,898617,898668
