Arrival Time,Time in System,Request Service Time,Steal Count,Original Queue,Queue Length,Total Queue Length,Queue Checks,Time Left of Task Ahead,Requeue Wait Time,job_id,tasks_num_of_single_job,task_generation_time,completion_time
917511,425,50,0,0,1,146,0,314,0,686,87,917165,917935
919575,50,50,0,0,0,143,0,0,0,687,85,919458,919624
919598,50,50,0,0,0,143,0,27,0,687,85,919458,919647
919612,63,50,0,0,0,144,0,13,0,687,85,919458,919674
919707,50,50,0,0,0,145,0,0,0,687,85,919458,919756
919738,50,50,0,0,0,145,0,19,0,687,85,919458,919787
919748,59,50,0,0,0,145,0,9,0,687,85,919458,919806
919780,58,50,0,0,0,146,0,27,0,687,85,919458,919837
919813,50,50,0,0,0,146,0,0,0,687,85,919458,919862
919867,50,50,0,0,0,146,0,0,0,687,85,919458,919916
919915,500,500,0,0,0,147,0,2,0,687,85,919458,920414
923317,50,50,0,0,0,143,0,0,0,688,85,923202,923366
923334,50,50,0,0,0,143,0,33,0,688,85,923202,923383
923343,524,500,0,0,0,143,0,24,0,688,85,923202,923866
923403,50,50,0,0,0,144,0,464,0,688,85,923202,923452
923411,542,500,0,0,0,144,0,456,0,688,85,923202,923952
923429,488,50,0,0,0,145,0,438,0,688,85,923202,923916
923432,535,50,0,0,1,146,0,435,0,688,85,923202,923966
923535,468,50,0,0,1,146,0,332,0,688,85,923202,924002
923567,450,50,0,0,2,147,0,300,0,688,85,923202,924016
923571,482,50,0,0,3,148,0,296,0,688,85,923202,924052
923631,436,50,0,0,4,150,0,236,0,688,85,923202,924066
923635,468,50,0,0,5,151,0,232,0,688,85,923202,924102
923637,930,500,0,0,6,152,0,230,0,688,85,923202,924566
923685,468,50,0,0,7,153,0,182,0,688,85,923202,924152
924730,50,50,0,0,0,142,0,0,0,689,85,924626,924779
924745,50,50,0,0,0,142,0,35,0,689,85,924626,924794
924756,74,50,0,0,0,142,0,24,0,689,85,924626,924829
924855,50,50,0,0,0,142,0,0,0,689,85,924626,924904
924931,50,50,0,0,0,143,0,0,0,689,85,924626,924980
924969,50,50,0,0,0,143,0,12,0,689,85,924626,925018
924990,50,50,0,0,0,143,0,0,0,689,85,924626,925039
925032,500,500,0,0,0,143,0,8,0,689,85,924626,925531
925039,51,50,0,0,0,143,0,1,0,689,85,924626,925089
925039,101,50,0,0,0,144,0,1,0,689,85,924626,925139
925355,50,50,0,0,0,144,0,0,0,690,84,925231,925404
925386,69,50,0,0,0,144,0,19,0,690,84,925231,925454
925417,88,50,0,0,0,144,0,38,0,690,84,925231,925504
925450,105,50,0,0,0,145,0,5,0,690,84,925231,925554
925452,130,50,0,0,1,146,0,3,0,690,84,925231,925581
925508,97,50,0,0,0,146,0,47,0,690,84,925231,925604
925568,64,50,0,0,0,145,0,37,0,690,84,925231,925631
925578,77,50,0,0,0,146,0,27,0,690,84,925231,925654
925587,95,50,0,0,0,146,0,18,0,690,84,925231,925681
925714,50,50,0,0,0,146,0,0,0,690,84,925231,925763
925722,50,50,0,0,0,146,0,42,0,690,84,925231,925771
927104,50,50,0,0,0,142,0,0,0,691,82,926979,927153
927141,50,50,0,0,0,142,0,13,0,691,82,926979,927190
927248,50,50,0,0,0,142,0,0,0,692,82,927096,927297
927258,50,50,0,0,0,142,0,40,0,692,82,927096,927307
927265,83,50,0,0,0,142,0,33,0,691,82,926979,927347
927273,85,50,0,0,0,143,0,25,0,692,82,927096,927357
927310,88,50,0,0,0,143,0,38,0,691,82,926979,927397
927345,63,50,0,0,0,144,0,3,0,691,82,926979,927407
927416,50,50,0,0,0,143,0,0,0,691,82,926979,927465
927452,500,500,0,0,0,143,0,14,0,691,82,926979,927951
927453,513,500,0,0,0,143,0,13,0,692,82,927096,927965
927493,509,50,0,0,0,145,0,473,0,692,82,927096,928001
927506,510,50,0,0,0,146,0,460,0,692,82,927096,928015
927535,517,50,0,0,1,147,0,431,0,692,82,927096,928051
927539,527,50,0,0,2,148,0,427,0,692,82,927096,928065
927549,553,50,0,0,3,149,0,417,0,692,82,927096,928101
927593,523,50,0,0,4,150,0,373,0,692,82,927096,928115
927593,559,50,0,0,5,151,0,373,0,692,82,927096,928151
929684,500,500,0,0,0,142,0,0,0,693,82,929571,930183
929711,500,500,0,0,0,142,0,473,0,693,82,929571,930210
929775,459,50,0,0,0,142,0,409,0,693,82,929571,930233
929793,468,50,0,0,0,143,0,391,0,693,82,929571,930260
929814,1047,50,0,0,1,144,0,370,0,694,89,929657,930860
929871,863,500,0,0,2,145,0,313,0,693,82,929571,930733
929886,998,50,0,0,3,147,0,298,0,694,89,929657,930883
929909,402,50,0,0,4,149,0,275,0,693,82,929571,930310
929912,899,500,0,0,5,150,0,272,0,693,82,929571,930810
929926,985,50,0,0,6,151,0,258,0,694,89,929657,930910
929944,990,50,0,0,7,152,0,240,0,694,89,929657,930933
929949,1012,50,0,0,8,153,0,235,0,694,89,929657,930960
930043,741,50,0,0,9,154,0,141,0,693,82,929571,930783
930055,1379,500,0,0,10,155,0,129,0,694,89,929657,931433
930060,774,50,0,0,11,156,0,124,0,693,82,929571,930833
930118,893,50,0,0,12,157,0,66,0,694,89,929657,931010
930807,254,50,0,0,6,151,0,27,0,695,83,930688,931060
930858,253,50,0,0,5,151,0,26,0,695,83,930688,931110
930998,163,50,0,0,1,147,0,436,0,695,83,930688,931160
931029,182,50,0,0,1,147,0,405,0,695,83,930688,931210
931046,215,50,0,0,2,148,0,388,0,695,83,930688,931260
931083,678,500,0,0,2,148,0,351,0,695,83,930688,931760
931134,800,500,0,0,2,147,0,300,0,695,83,930688,931933
931143,1118,500,0,0,3,148,0,291,0,695,83,930688,932260
932605,500,500,0,0,0,142,0,0,0,696,84,932497,933104
932609,500,500,0,0,0,142,0,496,0,696,84,932497,933108
932623,532,50,0,0,0,142,0,482,0,696,84,932497,933154
932698,461,50,0,0,0,143,0,407,0,696,84,932497,933158
932716,489,50,0,0,1,144,0,389,0,696,84,932497,933204
932725,484,50,0,0,2,145,0,380,0,696,84,932497,933208
932725,630,50,0,0,3,146,0,380,0,697,90,932602,933354
932751,504,50,0,0,4,147,0,354,0,696,84,932497,933254
932805,1004,500,0,0,5,148,0,300,0,697,90,932602,933808
932830,575,50,0,0,6,149,0,275,0,697,90,932602,933404
932908,351,50,0,0,7,152,0,197,0,696,84,932497,933258
932917,538,50,0,0,8,153,0,188,0,697,90,932602,933454
932924,381,50,0,0,9,154,0,181,0,696,84,932497,933304
932951,358,50,0,0,10,155,0,154,0,696,84,932497,933308
932961,544,50,0,0,11,156,0,144,0,697,90,932602,933504
933016,539,50,0,0,12,157,0,89,0,697,90,932602,933554
933054,1001,500,0,0,13,158,0,51,0,697,90,932602,934054
933077,782,50,0,0,14,159,0,28,0,697,90,932602,933858
933085,1274,500,0,0,15,160,0,20,0,697,90,932602,934358
936727,50,50,0,0,0,139,0,0,0,698,84,936571,936776
936907,500,500,0,0,0,142,0,0,0,698,84,936571,937406
936944,500,500,0,0,0,143,0,463,0,698,84,936571,937443
936974,483,50,0,0,0,143,0,433,0,698,84,936571,937456
937001,493,50,0,0,0,143,0,406,0,698,84,936571,937493
938541,50,50,0,0,0,142,0,0,0,699,80,938399,938590
938580,50,50,0,0,0,143,0,11,0,700,89,938462,938629
938592,50,50,0,0,0,143,0,0,0,700,89,938462,938641
938610,70,50,0,0,0,143,0,32,0,700,89,938462,938679
938628,64,50,0,0,0,144,0,14,0,700,89,938462,938691
938660,70,50,0,0,0,143,0,32,0,700,89,938462,938729
938667,75,50,0,0,0,144,0,25,0,700,89,938462,938741
938674,156,50,0,0,1,145,0,18,0,700,89,938462,938829
938693,87,50,0,0,0,145,0,49,0,699,80,938399,938779
938717,75,50,0,0,1,146,0,25,0,699,80,938399,938791
938748,94,50,0,0,0,145,0,44,0,700,89,938462,938841
938766,276,50,0,0,1,146,0,26,0,700,89,938462,939041
938786,306,50,0,0,1,147,0,6,0,700,89,938462,939091
938801,529,500,0,0,1,147,0,41,0,699,80,938399,939329
938806,86,50,0,0,2,148,0,36,0,699,80,938399,938891
938809,133,50,0,0,3,149,0,33,0,699,80,938399,938941
938820,322,50,0,0,4,150,0,22,0,700,89,938462,939141
938871,48115,5000,0,1,104,148,1,3115,0,700,89,938462,986985
938880,112,50,0,0,3,149,0,12,0,699,80,938399,938991
938894,298,50,0,0,3,149,0,48,0,700,89,938462,939191
938895,347,50,0,0,4,150,0,47,0,700,89,938462,939241
938912,380,50,0,0,5,151,0,30,0,700,89,938462,939291
938929,413,50,0,0,6,152,0,13,0,700,89,938462,939341
939404,50,50,0,0,0,144,0,0,0,701,82,939291,939453
939433,50,50,0,0,0,144,0,21,0,701,82,939291,939482
939436,47566,5000,0,1,105,144,1,2550,0,701,82,939291,987001
939455,50,50,0,0,0,145,0,0,0,701,82,939291,939504
939476,57,50,0,0,0,145,0,29,0,701,82,939291,939532
939565,50,50,0,0,0,145,0,0,0,701,82,939291,939614
939636,500,500,0,0,0,144,0,0,0,701,82,939291,940135
939645,500,500,0,0,0,144,0,491,0,701,82,939291,940144
939658,528,50,0,0,0,144,0,478,0,701,82,939291,940185
939681,514,50,0,0,0,145,0,455,0,701,82,939291,940194
939781,905,500,0,0,1,146,0,355,0,701,82,939291,940685
941331,50655,5000,0,1,106,142,1,655,0,702,82,941135,991985
941333,50,50,0,0,0,143,0,0,0,702,82,941135,941382
941388,500,500,0,0,0,143,0,0,0,702,82,941135,941887
941392,50,50,0,0,0,143,0,496,0,702,82,941135,941441
941445,50,50,0,0,0,143,0,443,0,702,82,941135,941494
941449,50553,5000,0,1,107,143,1,537,0,702,82,941135,992001
941518,55468,5000,0,1,108,144,1,468,0,702,82,941135,996985
941532,500,500,0,0,0,145,0,356,0,702,82,941135,942031
941614,324,50,0,0,0,145,0,274,0,702,82,941135,941937
943560,50,50,0,0,0,143,0,0,0,703,83,943413,943609
943572,53430,5000,0,1,107,143,1,3414,0,703,83,943413,997001
943636,50,50,0,0,0,145,0,0,0,703,83,943413,943685
943643,50,50,0,0,0,145,0,43,0,703,83,943413,943692
943808,50,50,0,0,0,147,0,0,0,703,83,943413,943857
943820,50,50,0,0,0,147,0,38,0,703,83,943413,943869
943853,55,50,0,0,0,147,0,5,0,703,83,943413,943907
943882,50,50,0,0,0,146,0,26,0,703,83,943413,943931
945250,50,50,0,0,0,144,0,0,0,704,82,945130,945299
945318,50,50,0,0,0,144,0,0,0,704,82,945130,945367
945577,50,50,0,0,0,145,0,0,0,704,82,945130,945626
945582,50,50,0,0,0,145,0,45,0,704,82,945130,945631
945597,80,50,0,0,0,145,0,30,0,704,82,945130,945676
945606,76,50,0,0,0,146,0,21,0,704,82,945130,945681
945627,550,500,0,0,1,147,0,0,0,704,82,945130,946176
946239,50,50,0,0,0,144,0,0,0,705,89,946029,946288
946310,50,50,0,0,0,145,0,0,0,705,89,946029,946359
946361,50,50,0,0,0,145,0,0,0,705,89,946029,946410
946472,50,50,0,0,0,145,0,0,0,705,89,946029,946521
949369,50,50,0,0,0,141,0,0,0,706,83,949108,949418
949449,50,50,0,0,0,142,0,0,0,706,83,949108,949498
949585,50,50,0,0,0,142,0,0,0,706,83,949108,949634
957615,50,50,0,0,0,131,0,0,0,707,88,957469,957664
957689,50,50,0,0,0,131,0,0,0,707,88,957469,957738
957711,50,50,0,0,0,132,0,28,0,707,88,957469,957760
957794,50,50,0,0,0,132,0,0,0,707,88,957469,957843
957887,50,50,0,0,0,135,0,0,0,707,88,957469,957936
957945,500,500,0,0,0,136,0,0,0,707,88,957469,958444
957948,500,500,0,0,0,136,0,497,0,707,88,957469,958447
958152,343,50,0,0,0,136,0,293,0,708,84,958036,958494
958167,331,50,0,0,0,137,0,278,0,708,84,958036,958497
958262,283,50,0,0,1,139,0,183,0,708,84,958036,958544
958284,264,50,0,0,2,141,0,161,0,708,84,958036,958547
958289,756,500,0,0,3,142,0,156,0,708,84,958036,959044
958351,247,50,0,0,4,143,0,94,0,708,84,958036,958597
958366,282,50,0,0,5,144,0,79,0,708,84,958036,958647
958525,173,50,0,0,2,141,0,20,0,708,84,958036,958697
959957,50,50,0,0,0,135,0,0,0,709,80,959800,960006
959959,50,50,0,0,0,135,0,48,0,709,80,959800,960008
959978,79,50,0,0,0,135,0,29,0,709,80,959800,960056
960078,50,50,0,0,0,136,0,0,0,709,80,959800,960127
960130,500,500,0,0,0,136,0,0,0,709,80,959800,960629
960199,50,50,0,0,0,136,0,431,0,709,80,959800,960248
960258,50,50,0,0,0,137,0,372,0,709,80,959800,960307
960367,50,50,0,0,0,138,0,263,0,710,89,960257,960416
960369,98,50,0,0,0,138,0,261,0,710,89,960257,960466
960408,109,50,0,0,0,139,0,222,0,710,89,960257,960516
960464,103,50,0,0,0,139,0,166,0,710,89,960257,960566
960477,140,50,0,0,0,139,0,153,0,710,89,960257,960616
960479,188,50,0,0,1,140,0,151,0,710,89,960257,960666
960585,545,500,0,0,0,139,0,45,0,710,89,960257,961129
960618,99,50,0,0,0,139,0,12,0,710,89,960257,960716
960698,69,50,0,0,0,140,0,432,0,710,89,960257,960766
960716,551,500,0,0,0,141,0,414,0,710,89,960257,961266
960745,435,50,0,0,0,141,0,385,0,710,89,960257,961179
960811,869,500,0,0,0,142,0,319,0,711,85,960681,961679
960812,505,50,0,0,1,143,0,318,0,711,85,960681,961316
960856,961,500,0,0,2,144,0,274,0,711,85,960681,961816
960881,1536,50,0,0,3,145,0,249,0,712,85,960768,962416
960912,1968,500,0,0,4,146,0,218,0,712,85,960768,962879
960956,1961,500,0,0,5,147,0,174,0,712,85,960768,962916
960965,765,50,0,0,6,148,0,165,0,711,85,960681,961729
960968,812,50,0,0,7,149,0,162,0,711,85,960681,961779
960978,1952,50,0,0,8,150,0,152,0,712,85,960768,962929
960997,833,50,0,0,9,151,0,133,0,711,85,960681,961829
960997,1970,50,0,0,10,152,0,133,0,712,85,960768,962966
961005,862,50,0,0,11,153,0,125,0,711,85,960681,961866
961042,2388,500,0,0,12,154,0,88,0,712,85,960768,963429
961056,824,50,0,0,13,155,0,74,0,711,85,960681,961879
961064,1953,50,0,0,14,156,0,66,0,712,85,960768,963016
961078,1989,50,0,0,15,157,0,52,0,712,85,960768,963066
961089,1278,500,0,0,16,158,0,41,0,711,85,960681,962366
961158,1959,50,0,0,16,157,0,22,0,712,85,960768,963116
961179,1201,500,0,0,17,159,0,1,0,711,85,960681,962379
961190,1977,50,0,0,17,159,0,490,0,712,85,960768,963166
961657,1560,50,0,0,16,160,0,23,0,713,86,961503,963216
961662,2055,500,0,0,17,161,0,18,0,713,86,961503,963716
961692,2238,500,0,0,17,162,0,38,0,713,86,961503,963929
961696,2071,50,0,0,18,163,0,34,0,713,86,961503,963766
961699,2118,50,0,0,19,164,0,31,0,713,86,961503,963816
961768,2549,500,0,0,19,164,0,12,0,713,86,961503,964316
961821,2159,50,0,0,18,163,0,9,0,713,86,961503,963979
961850,2230,50,0,0,18,164,0,30,0,714,80,961713,964079
961863,2167,50,0,0,19,165,0,17,0,713,86,961503,964029
961949,2631,500,0,0,18,164,0,431,0,714,80,961713,964579
961998,2369,50,0,0,19,164,0,382,0,714,80,961713,964366
962044,2823,500,0,0,20,164,0,336,0,714,80,961713,964866
962162,2918,500,0,0,21,166,0,218,0,714,80,961713,965079
962353,2564,50,0,0,22,167,0,27,0,715,87,962207,964916
962479,2488,50,0,0,20,165,0,401,0,715,87,962207,964966
962492,2525,50,0,0,21,166,0,388,0,715,87,962207,965016
962500,2567,50,0,0,22,167,0,380,0,715,87,962207,965066
962507,3060,500,0,0,23,169,0,373,0,715,87,962207,965566
962516,2614,50,0,0,24,170,0,364,0,715,87,962207,965129
962527,3103,500,0,0,25,171,0,353,0,715,87,962207,965629
962534,3533,500,0,0,26,172,0,346,0,715,87,962207,966066
962556,3124,50,0,0,27,173,0,324,0,715,87,962207,965679
962612,3568,500,0,0,28,174,0,268,0,715,87,962207,966179
962678,3439,50,0,0,29,175,0,202,0,715,87,962207,966116
962921,3246,50,0,0,28,174,0,9,0,716,87,962809,966166
962939,3278,50,0,0,28,174,0,491,0,716,87,962809,966216
962993,3487,50,0,0,28,175,0,437,0,717,86,962849,966479
962995,3235,50,0,0,29,176,0,435,0,716,87,962809,966229
963020,3247,50,0,0,29,176,0,410,0,716,87,962809,966266
963021,3259,50,0,0,30,177,0,409,0,716,87,962809,966279
963024,3956,500,0,0,31,178,0,406,0,717,86,962849,966979
963048,3269,50,0,0,32,179,0,382,0,716,87,962809,966316
963065,3265,50,0,0,33,181,0,365,0,716,87,962809,966329
963092,3275,50,0,0,33,182,0,338,0,716,87,962809,966366
963094,4273,500,0,0,34,183,0,336,0,717,86,962849,967366
963117,3263,50,0,0,35,184,0,313,0,716,87,962809,966379
963166,3864,50,0,0,35,184,0,264,0,717,86,962849,967029
963167,3913,50,0,0,36,185,0,263,0,717,86,962849,967079
963197,3670,500,0,0,36,186,0,233,0,716,87,962809,966866
963256,3874,50,0,0,36,186,0,174,0,717,86,962849,967129
963258,3172,50,0,0,37,187,0,172,0,716,87,962809,966429
963297,3883,50,0,0,38,188,0,133,0,717,86,962849,967179
963767,3913,500,0,0,37,189,0,163,0,718,82,963652,967679
963781,3636,50,0,0,37,189,0,149,0,718,82,963652,967416
963825,4092,500,0,0,37,189,0,105,0,718,82,963652,967916
963880,4300,500,0,0,38,189,0,50,0,718,82,963652,968179
963883,4584,50,0,0,39,190,0,47,0,719,90,963765,968466
963884,4083,50,0,0,40,191,0,46,0,718,82,963652,967966
963890,4627,50,0,0,41,192,0,40,0,719,90,963765,968516
963943,4074,50,0,0,41,192,0,37,0,718,82,963652,968016
963943,4624,50,0,0,42,193,0,37,0,719,90,963765,968566
963949,5118,500,0,0,43,194,0,31,0,719,90,963765,969066
963969,5211,500,0,0,44,195,0,11,0,719,90,963765,969179
963976,4091,50,0,0,45,196,0,4,0,718,82,963652,968066
963985,4132,50,0,0,45,196,0,45,0,718,82,963652,968116
963986,4181,50,0,0,46,197,0,44,0,718,82,963652,968166
963986,5131,50,0,0,47,198,0,44,0,719,90,963765,969116
963997,4220,50,0,0,48,199,0,33,0,718,82,963652,968216
964016,4664,500,0,0,49,200,0,14,0,718,82,963652,968679
964036,5131,50,0,0,49,200,0,44,0,719,90,963765,969166
964055,5162,50,0,0,50,201,0,25,0,719,90,963765,969216
964067,4200,50,0,0,51,202,0,13,0,718,82,963652,968266
964073,4244,50,0,0,52,203,0,7,0,718,82,963652,968316
964074,5156,50,0,0,53,204,0,6,0,719,90,963765,969229
964101,5166,50,0,0,53,204,0,479,0,719,90,963765,969266
964106,5174,50,0,0,54,205,0,474,0,719,90,963765,969279
964126,4241,50,0,0,55,206,0,454,0,718,82,963652,968366
964149,4268,50,0,0,56,207,0,431,0,718,82,963652,968416
964210,5107,50,0,0,57,208,0,370,0,719,90,963765,969316
964229,5101,50,0,0,58,209,0,351,0,719,90,963765,969329
968255,1562,500,0,0,15,162,0,425,0,720,81,968138,969816
968263,1117,50,0,0,16,163,0,417,0,720,81,968138,969379
968303,1577,500,0,0,16,163,0,377,0,720,81,968138,969879
968389,1478,50,0,0,15,163,0,291,0,720,81,968138,969866
968416,1501,50,0,0,16,164,0,264,0,720,81,968138,969916
968537,1930,500,0,0,14,162,0,143,0,721,80,968433,970466
968582,1798,500,0,0,14,162,0,98,0,720,81,968138,970379
968589,1378,50,0,0,15,163,0,91,0,720,81,968138,969966
968877,1553,50,0,0,15,164,0,303,0,721,80,968433,970429
968896,1584,50,0,0,16,165,0,284,0,721,80,968433,970479
969482,1035,50,0,0,6,154,0,398,0,722,89,969375,970516
969515,1015,50,0,0,7,155,0,365,0,722,89,969375,970529
969565,1002,50,0,0,8,156,0,315,0,722,89,969375,970566
969576,1004,50,0,0,9,156,0,304,0,722,89,969375,970579
969623,994,50,0,0,10,157,0,257,0,722,89,969375,970616
969635,995,50,0,0,11,158,0,245,0,722,89,969375,970629
969808,859,50,0,0,12,160,0,72,0,722,89,969375,970666
969818,862,50,0,0,12,160,0,62,0,722,89,969375,970679
969872,845,50,0,0,12,160,0,8,0,723,81,969772,970716
970042,688,50,0,0,10,160,0,338,0,723,81,969772,970729
970094,673,50,0,0,11,162,0,286,0,723,81,969772,970766
970111,669,50,0,0,12,163,0,269,0,723,81,969772,970779
970151,1116,500,0,0,13,164,0,229,0,723,81,969772,971266
970196,634,50,0,0,14,167,0,184,0,723,81,969772,970829
970225,1092,50,0,0,15,168,0,155,0,724,82,970080,971316
970227,1140,50,0,0,16,169,0,153,0,724,82,970080,971366
970269,1061,500,0,0,17,170,0,111,0,723,81,969772,971329
970284,1096,50,0,0,18,171,0,96,0,724,82,970080,971379
970298,1119,50,0,0,19,172,0,82,0,724,82,970080,971416
970349,1531,500,0,0,20,173,0,31,0,724,82,970080,971879
970382,1085,50,0,0,20,173,0,48,0,724,82,970080,971466
970435,1082,50,0,0,20,173,0,45,0,724,82,970080,971516
970513,1054,50,0,0,19,172,0,17,0,724,82,970080,971566
970521,1096,50,0,0,19,172,0,9,0,724,82,970080,971616
970522,1145,50,0,0,20,173,0,8,0,724,82,970080,971666
970547,1620,500,0,0,20,173,0,33,0,724,82,970080,972166
971105,825,50,0,0,10,161,0,225,0,725,86,970985,971929
971142,838,50,0,0,11,163,0,188,0,725,86,970985,971979
971159,871,50,0,0,12,164,0,171,0,725,86,970985,972029
971181,899,50,0,0,13,165,0,149,0,725,86,970985,972079
971205,925,50,0,0,14,166,0,125,0,725,86,970985,972129
971239,941,50,0,0,15,167,0,91,0,725,86,970985,972179
971328,889,50,0,0,14,167,0,2,0,725,86,970985,972216
971329,1351,500,0,0,15,169,0,1,0,725,86,970985,972679
971348,1369,500,0,0,15,169,0,32,0,725,86,970985,972716
971359,1821,500,0,0,16,170,0,21,0,725,86,970985,973179
971406,1361,50,0,0,15,169,0,474,0,725,86,970985,972766
971426,1391,50,0,0,15,169,0,454,0,725,86,970985,972816
971427,1890,500,0,0,16,170,0,453,0,725,86,970985,973316
971465,1765,50,0,0,17,171,0,415,0,725,86,970985,973229
972546,734,50,0,0,4,158,0,134,0,726,86,972343,973279
972547,783,50,0,0,5,159,0,133,0,726,86,972343,973329
972566,1251,500,0,0,6,160,0,114,0,726,86,972343,973816
972623,757,50,0,0,7,161,0,57,0,726,86,972343,973379
972695,1185,500,0,0,7,161,0,485,0,726,86,972343,973879
972743,1574,500,0,0,7,161,0,437,0,726,86,972343,974316
973057,873,50,0,0,6,160,0,123,0,727,80,972929,973929
973071,1359,500,0,0,7,161,0,109,0,727,80,972929,974429
973082,1285,50,0,0,8,162,0,98,0,727,80,972929,974366
973087,1780,500,0,0,9,164,0,93,0,727,80,972929,974866
973112,1368,50,0,0,10,165,0,68,0,727,80,972929,974479
973150,1530,50,0,0,11,166,0,30,0,728,85,973030,974679
973264,1466,50,0,0,10,166,0,16,0,728,85,973030,974729
973268,1262,50,0,0,11,167,0,12,0,727,80,972929,974529
973283,1497,50,0,0,11,168,0,47,0,728,85,973030,974779
973307,1973,500,0,0,12,169,0,23,0,728,85,973030,975279
973347,1570,50,0,0,11,170,0,33,0,728,85,973030,974916
973410,1170,50,0,0,11,170,0,470,0,727,80,972929,974579
973414,1216,50,0,0,12,171,0,466,0,727,80,972929,974629
973490,1477,50,0,0,13,173,0,390,0,728,85,973030,974966
973529,1488,50,0,0,14,174,0,351,0,728,85,973030,975016
974657,410,50,0,0,5,166,0,23,0,729,80,974452,975066
974666,451,50,0,0,6,167,0,14,0,729,80,974452,975116
974693,474,50,0,0,6,167,0,37,0,729,80,974452,975166
974716,501,50,0,0,7,168,0,14,0,729,80,974452,975216
974758,509,50,0,0,7,168,0,22,0,729,80,974452,975266
974775,992,500,0,0,8,169,0,5,0,729,80,974452,975766
974892,438,50,0,0,7,169,0,388,0,729,80,974452,975329
974939,441,50,0,0,7,169,0,341,0,729,80,974452,975379
975554,50,50,0,0,0,161,0,0,0,730,90,975444,975603
975624,50,50,0,0,0,162,0,0,0,730,90,975444,975673
975668,56,50,0,0,0,162,0,6,0,730,90,975444,975723
975728,50,50,0,0,0,163,0,0,0,730,90,975444,975777
975749,518,500,0,0,0,163,0,29,0,730,90,975444,976266
975753,75,50,0,0,0,164,0,25,0,730,90,975444,975827
975771,107,50,0,0,0,165,0,7,0,730,90,975444,975877
975863,65,50,0,0,0,165,0,15,0,730,90,975444,975927
975923,55,50,0,0,0,164,0,5,0,730,90,975444,975977
975952,76,50,0,0,0,165,0,26,0,731,83,975787,976027
976001,1327,500,0,0,0,165,0,27,0,732,81,975876,977327
976005,1062,50,0,0,0,166,0,23,0,732,81,975876,977066
976008,70,50,0,0,1,167,0,20,0,731,83,975787,976077
976015,113,50,0,0,2,168,0,13,0,731,83,975787,976127
976029,599,500,0,0,2,168,0,49,0,731,83,975787,976627
976032,285,50,0,0,3,169,0,46,0,731,83,975787,976316
976036,331,50,0,0,4,170,0,42,0,731,83,975787,976366
976043,374,50,0,0,5,171,0,35,0,731,83,975787,976416
976049,418,50,0,0,6,172,0,29,0,731,83,975787,976466
976121,996,50,0,0,6,173,0,7,0,732,81,975876,977116
976158,359,50,0,0,6,174,0,470,0,731,83,975787,976516
976184,983,50,0,0,7,175,0,444,0,732,81,975876,977166
976201,816,500,0,0,8,177,0,427,0,731,83,975787,977016
976222,456,50,0,0,9,178,0,406,0,731,83,975787,976677
976231,497,50,0,0,10,180,0,397,0,731,83,975787,976727
