Arrival Time,Time in System,Request Service Time,Steal Count,Original Queue,Queue Length,Total Queue Length,Queue Checks,Time Left of Task Ahead,Requeue Wait Time,job_id,tasks_num_of_single_job,task_generation_time,completion_time
853256,403,50,1,0,11,21,3,0,3,899,86,853256,853658
853256,453,50,1,0,12,22,3,0,3,899,86,853256,853708
853256,503,50,1,0,13,23,3,0,3,899,86,853256,853758
853256,53,50,1,0,14,24,2,0,3,899,86,853256,853308
853256,53,50,1,0,15,25,2,0,3,899,86,853256,853308
853256,553,500,1,0,16,26,2,0,3,899,86,853256,853808
853256,103,50,1,0,17,27,2,0,3,899,86,853256,853358
853256,121,50,2,0,18,28,3,48,71,899,86,853256,853376
853256,618,500,2,0,19,29,3,48,71,899,86,853256,853873
853256,169,50,2,0,20,30,3,48,71,899,86,853256,853424
853256,100,50,0,0,21,31,2,0,0,899,86,853256,853355
853256,600,500,0,0,22,32,2,0,0,899,86,853256,853855
853256,673,500,1,0,23,33,3,46,173,899,86,853256,853928
853256,269,50,1,0,24,34,3,46,173,899,86,853256,853524
853256,269,50,1,0,25,35,3,46,173,899,86,853256,853524
853256,269,50,1,0,26,36,3,46,173,899,86,853256,853524
853273,302,50,1,0,5,34,1,46,156,898,89,853173,853574
853273,302,50,1,0,6,35,1,46,156,898,89,853173,853574
853273,302,50,1,0,7,36,1,46,156,898,89,853173,853574
853273,352,50,1,0,8,37,1,46,156,898,89,853173,853624
853273,352,50,1,0,9,38,1,46,156,898,89,853173,853624
853329,296,50,1,0,9,26,1,46,100,900,85,853329,853624
853329,346,50,1,0,10,27,1,46,100,900,85,853329,853674
853329,346,50,1,0,11,28,1,46,100,900,85,853329,853674
853329,346,50,1,0,12,29,1,46,100,900,85,853329,853674
853329,396,50,1,0,13,30,1,46,100,900,85,853329,853724
853329,396,50,1,0,14,31,1,46,100,900,85,853329,853724
853329,396,50,1,0,15,32,1,46,100,900,85,853329,853724
853329,446,50,1,0,16,33,1,46,100,900,85,853329,853774
853329,394,50,0,0,17,34,1,27,0,900,85,853329,853722
853329,444,50,0,0,18,35,1,27,0,900,85,853329,853772
853329,546,50,1,0,19,36,4,48,398,900,85,853329,853874
853329,548,50,1,0,20,37,4,48,398,900,85,853329,853876
853329,595,50,1,0,21,38,20,48,398,900,85,853329,853923
853329,596,50,1,0,22,39,21,48,398,900,85,853329,853924
853329,598,50,1,0,23,40,24,48,398,900,85,853329,853926
853329,645,50,1,0,24,41,79,48,398,900,85,853329,853973
853329,646,50,1,0,25,42,79,48,398,900,85,853329,853974
853329,648,50,1,0,26,43,82,48,398,900,85,853329,853976
853329,650,50,1,0,27,44,85,48,398,900,85,853329,853978
853329,695,50,1,0,28,45,137,48,398,900,85,853329,854023
853329,448,50,1,0,29,46,3,47,399,900,85,853329,853776
853356,422,50,1,0,30,47,3,47,372,899,86,853256,853777
853356,469,50,1,0,31,48,4,47,372,899,86,853256,853824
853356,471,50,1,0,32,49,4,47,372,899,86,853256,853826
853356,922,500,1,0,33,50,4,47,372,899,86,853256,854277
853429,383,50,1,0,16,40,3,47,333,900,85,853329,853811
853429,430,50,1,0,17,41,3,47,333,900,85,853329,853858
853429,433,50,1,0,18,42,3,47,333,900,85,853329,853861
853429,394,50,0,0,19,43,3,427,0,900,85,853329,853822
853429,444,50,0,0,20,44,3,427,0,900,85,853329,853872
854354,50,50,0,0,0,0,0,0,0,901,83,854354,854403
854354,50,50,0,0,0,1,0,0,0,901,83,854354,854403
854354,154,50,2,0,1,2,5,0,55,901,83,854354,854507
854354,155,50,2,0,2,3,5,0,55,901,83,854354,854508
854354,155,50,2,0,3,4,5,0,55,901,83,854354,854508
854354,202,50,2,0,4,5,6,0,55,901,83,854354,854555
854354,204,50,2,0,5,6,7,0,55,901,83,854354,854557
854354,105,50,2,0,6,7,7,0,55,901,83,854354,854458
854354,105,50,2,0,7,8,7,0,55,901,83,854354,854458
854354,152,50,2,0,8,9,7,0,55,901,83,854354,854505
854354,154,50,2,0,9,10,7,0,55,901,83,854354,854507
854354,152,50,1,0,10,11,7,0,2,901,83,854354,854505
854354,152,50,1,0,11,12,7,0,2,901,83,854354,854505
854354,202,50,1,0,12,13,7,0,2,901,83,854354,854555
854354,52,50,1,0,13,14,3,0,2,901,83,854354,854405
854354,52,50,1,0,14,15,3,0,2,901,83,854354,854405
854354,102,50,1,0,15,16,3,0,2,901,83,854354,854455
854354,102,50,1,0,16,17,3,0,2,901,83,854354,854455
854354,104,50,2,0,17,18,5,0,55,901,83,854354,854457
854354,104,50,2,0,18,19,5,0,55,901,83,854354,854457
854354,53,50,1,0,19,20,7,1,2,901,83,854354,854406
854354,53,50,1,0,20,21,7,1,2,901,83,854354,854406
854354,102,50,1,0,21,22,7,1,2,901,83,854354,854455
854354,53,50,1,0,22,23,7,0,3,901,83,854354,854406
854354,53,50,1,0,23,24,7,0,3,901,83,854354,854406
854354,52,50,1,0,24,25,7,0,3,901,83,854354,854405
854454,50,50,0,0,0,10,0,0,0,901,83,854354,854503
854454,500,500,0,0,0,11,0,0,0,901,83,854354,854953
854541,50,50,0,0,0,0,0,0,0,902,81,854541,854590
854541,52,50,1,0,0,1,4,13,2,902,81,854541,854592
854541,65,50,1,0,1,2,4,13,2,902,81,854541,854605
854541,102,50,1,0,2,3,4,13,2,902,81,854541,854642
854541,115,50,1,0,3,4,4,13,2,902,81,854541,854655
854541,118,50,2,0,4,5,5,34,68,902,81,854541,854658
854541,152,50,2,0,5,6,5,34,68,902,81,854541,854692
854541,152,50,1,0,6,7,5,13,2,902,81,854541,854692
854541,165,50,1,0,7,8,5,13,2,902,81,854541,854705
854541,65,50,1,0,8,9,4,0,2,902,81,854541,854605
854541,517,500,1,0,9,10,4,0,2,902,81,854541,855057
854541,102,50,1,0,10,11,4,0,2,902,81,854541,854642
854541,102,50,1,0,11,12,4,0,2,902,81,854541,854642
854541,502,500,1,0,12,13,4,0,2,902,81,854541,855042
854541,52,50,1,0,13,14,4,0,2,902,81,854541,854592
854541,52,50,1,0,14,15,4,0,2,902,81,854541,854592
854641,500,500,0,0,0,3,0,0,0,902,81,854541,855140
854641,54,50,1,0,0,4,1,48,4,902,81,854541,854694
854641,68,50,1,0,1,5,1,48,4,902,81,854541,854708
854641,104,50,1,0,2,6,3,0,54,902,81,854541,854744
855087,50,50,0,0,0,0,0,54,0,903,81,855087,855136
855087,51,50,1,0,0,1,6,0,2,903,81,855087,855137
855087,152,50,1,0,1,2,92,0,2,903,81,855087,855238
855087,152,50,1,0,2,3,92,0,2,903,81,855087,855238
855087,201,50,1,0,3,4,120,0,2,903,81,855087,855287
855087,202,50,1,0,4,5,121,0,2,903,81,855087,855288
855087,202,50,1,0,5,6,121,0,2,903,81,855087,855288
855087,202,50,1,0,6,7,121,0,2,903,81,855087,855288
855087,202,50,1,0,7,8,121,0,2,903,81,855087,855288
855087,251,50,1,0,8,9,176,0,2,903,81,855087,855337
855087,252,50,1,0,9,10,178,0,2,903,81,855087,855338
855087,252,50,1,0,10,11,178,0,2,903,81,855087,855338
855087,702,500,1,0,11,12,178,0,2,903,81,855087,855788
855087,252,50,1,0,12,13,178,0,2,903,81,855087,855338
855087,301,50,1,0,13,14,235,0,2,903,81,855087,855387
855087,102,50,1,0,14,15,36,0,2,903,81,855087,855188
855087,102,50,1,0,15,16,36,0,2,903,81,855087,855188
855087,102,50,1,0,16,17,36,0,2,903,81,855087,855188
855087,102,50,1,0,17,18,36,0,2,903,81,855087,855188
855087,151,50,1,0,18,19,92,0,2,903,81,855087,855237
855087,152,50,1,0,19,20,92,0,2,903,81,855087,855238
855087,152,50,1,0,20,21,92,0,2,903,81,855087,855238
855087,52,50,1,0,21,22,6,0,2,903,81,855087,855138
855087,52,50,1,0,22,23,6,0,2,903,81,855087,855138
855087,101,50,1,0,23,24,35,0,2,903,81,855087,855187
855087,52,50,1,0,24,25,6,0,2,903,81,855087,855138
855087,52,50,1,0,25,26,6,0,2,903,81,855087,855138
855087,53,50,1,0,26,27,6,0,3,903,81,855087,855139
855187,50,50,0,0,0,16,0,0,0,903,81,855087,855236
855187,50,50,0,0,0,17,0,0,0,903,81,855087,855236
855187,53,50,1,0,1,18,1,0,3,903,81,855087,855239
856028,50,50,0,0,0,0,0,0,0,904,88,856028,856077
856028,50,50,0,0,0,1,0,0,0,904,88,856028,856077
856028,153,50,2,0,1,2,7,449,53,904,88,856028,856180
856028,153,50,2,0,2,3,7,449,53,904,88,856028,856180
856028,154,50,2,0,3,4,7,449,53,904,88,856028,856181
856028,202,50,2,0,4,5,7,449,53,904,88,856028,856229
856028,203,50,2,0,5,6,7,449,53,904,88,856028,856230
856028,103,50,2,0,6,7,8,448,54,904,88,856028,856130
856028,104,50,2,0,7,8,8,448,54,904,88,856028,856131
856028,152,50,2,0,8,9,8,448,54,904,88,856028,856179
856028,602,500,1,0,9,10,8,0,2,904,88,856028,856629
856028,152,50,1,0,10,11,8,0,2,904,88,856028,856179
856028,202,50,1,0,11,12,8,0,2,904,88,856028,856229
856028,52,50,1,0,12,13,5,0,2,904,88,856028,856079
856028,52,50,1,0,13,14,5,0,2,904,88,856028,856079
856028,102,50,1,0,14,15,6,0,2,904,88,856028,856129
856028,102,50,1,0,15,16,6,0,2,904,88,856028,856129
856028,102,50,2,0,16,17,7,449,53,904,88,856028,856129
856028,103,50,2,0,17,18,7,449,53,904,88,856028,856130
856028,52,50,1,0,18,19,5,0,2,904,88,856028,856079
856028,52,50,1,0,19,20,5,0,2,904,88,856028,856079
856028,52,50,1,0,20,21,5,0,2,904,88,856028,856079
856028,502,500,1,0,21,22,5,0,2,904,88,856028,856529
856028,51,50,1,0,22,23,5,0,2,904,88,856028,856078
856128,50,50,0,0,0,9,0,0,0,904,88,856028,856177
856128,50,50,0,0,0,10,0,0,0,904,88,856028,856177
856128,100,50,0,0,1,11,0,0,0,904,88,856028,856227
857338,50,50,0,0,0,0,0,0,0,905,90,857338,857387
857338,50,50,0,0,0,1,0,0,0,905,90,857338,857387
857338,151,50,1,0,1,2,87,1,2,905,90,857338,857488
857338,152,50,1,0,2,3,87,1,2,905,90,857338,857489
857338,152,50,1,0,3,4,87,1,2,905,90,857338,857489
857338,152,50,1,0,4,5,87,1,2,905,90,857338,857489
857338,153,50,1,0,5,6,89,1,2,905,90,857338,857490
857338,201,50,1,0,6,7,141,1,2,905,90,857338,857538
857338,202,50,1,0,7,8,143,1,2,905,90,857338,857539
857338,202,50,1,0,8,9,143,1,2,905,90,857338,857539
857338,202,50,1,0,9,10,143,1,2,905,90,857338,857539
857338,203,50,1,0,10,11,145,1,2,905,90,857338,857540
857338,251,50,1,0,11,12,200,1,2,905,90,857338,857588
857338,252,50,1,0,12,13,200,1,2,905,90,857338,857589
857338,53,50,1,0,13,14,5,1,2,905,90,857338,857390
857338,101,50,1,0,14,15,31,1,2,905,90,857338,857438
857338,102,50,1,0,15,16,32,1,2,905,90,857338,857439
857338,102,50,1,0,16,17,32,1,2,905,90,857338,857439
857338,102,50,1,0,17,18,32,1,2,905,90,857338,857439
857338,103,50,1,0,18,19,32,1,2,905,90,857338,857440
857338,51,50,1,0,19,20,5,1,2,905,90,857338,857388
857338,52,50,1,0,20,21,5,1,2,905,90,857338,857389
857338,52,50,1,0,21,22,5,1,2,905,90,857338,857389
857338,53,50,1,0,22,23,5,0,3,905,90,857338,857390
857338,52,50,1,0,23,24,6,0,3,905,90,857338,857389
857438,50,50,0,0,0,12,0,0,0,905,90,857338,857487
859135,50,50,0,0,0,0,0,0,0,906,87,859135,859184
859135,50,50,0,0,0,1,0,0,0,906,87,859135,859184
859135,52,50,1,0,1,2,6,1,2,906,87,859135,859186
859135,53,50,1,0,2,3,6,1,2,906,87,859135,859187
859135,102,50,1,0,3,4,6,1,2,906,87,859135,859236
859135,103,50,1,0,4,5,6,1,2,906,87,859135,859237
859135,152,50,1,0,5,6,6,1,2,906,87,859135,859286
859135,153,50,1,0,6,7,7,1,2,906,87,859135,859287
859135,605,500,2,0,7,8,10,48,104,906,87,859135,859739
859135,202,50,2,0,8,9,11,48,104,906,87,859135,859336
859135,204,50,2,0,9,10,12,48,104,906,87,859135,859338
859135,155,50,2,0,10,11,10,47,105,906,87,859135,859289
859135,605,500,2,0,11,12,10,47,105,906,87,859135,859739
859135,154,50,2,0,12,13,10,47,105,906,87,859135,859288
859135,102,50,1,0,13,14,6,0,2,906,87,859135,859236
859135,102,50,1,0,14,15,6,0,2,906,87,859135,859236
859135,102,50,1,0,15,16,6,0,2,906,87,859135,859236
859135,102,50,1,0,16,17,6,0,2,906,87,859135,859236
859135,102,50,1,0,17,18,6,0,2,906,87,859135,859236
859135,152,50,1,0,18,19,6,0,2,906,87,859135,859286
859135,52,50,1,0,19,20,6,0,2,906,87,859135,859186
859135,52,50,1,0,20,21,6,0,2,906,87,859135,859186
859135,52,50,1,0,21,22,6,0,2,906,87,859135,859186
859135,52,50,1,0,22,23,6,0,2,906,87,859135,859186
859135,52,50,1,0,23,24,6,0,2,906,87,859135,859186
859235,50,50,0,0,0,9,0,0,0,906,87,859135,859284
862640,50,50,0,0,0,0,0,0,0,907,88,862640,862689
862640,500,500,0,0,0,1,0,0,0,907,88,862640,863139
862640,51,50,1,0,1,2,4,0,2,907,88,862640,862690
862640,201,50,1,0,2,3,29,0,2,907,88,862640,862840
862640,651,500,1,0,3,4,29,0,2,907,88,862640,863290
862640,202,50,1,0,4,5,29,0,2,907,88,862640,862841
862640,202,50,1,0,5,6,29,0,2,907,88,862640,862841
862640,251,50,1,0,6,7,29,0,2,907,88,862640,862890
862640,252,50,1,0,7,8,29,0,2,907,88,862640,862891
862640,252,50,1,0,8,9,29,0,2,907,88,862640,862891
862640,301,50,1,0,9,10,29,0,2,907,88,862640,862940
862640,302,50,1,0,10,11,29,0,2,907,88,862640,862941
862640,302,50,1,0,11,12,29,0,2,907,88,862640,862941
862640,351,50,1,0,12,13,29,0,2,907,88,862640,862990
862640,352,50,1,0,13,14,29,0,2,907,88,862640,862991
862640,352,50,1,0,14,15,29,0,2,907,88,862640,862991
862640,401,50,1,0,15,16,29,0,2,907,88,862640,863040
862640,402,50,1,0,16,17,29,0,2,907,88,862640,863041
862640,51,50,1,0,17,18,5,0,2,907,88,862640,862690
862640,101,50,1,0,18,19,5,0,2,907,88,862640,862740
862640,102,50,1,0,19,20,6,0,2,907,88,862640,862741
862640,102,50,1,0,20,21,6,0,2,907,88,862640,862741
862640,151,50,1,0,21,22,30,0,2,907,88,862640,862790
862640,151,50,1,0,22,23,30,0,2,907,88,862640,862790
862640,152,50,1,0,23,24,30,0,2,907,88,862640,862791
862640,152,50,1,0,24,25,30,0,2,907,88,862640,862791
862640,502,500,1,0,25,26,5,0,2,907,88,862640,863141
862640,52,50,1,0,26,27,5,0,2,907,88,862640,862691
862640,52,50,1,0,27,28,5,0,2,907,88,862640,862691
862640,101,50,1,0,28,29,5,0,2,907,88,862640,862740
862640,52,50,1,0,29,30,5,0,3,907,88,862640,862691
862640,53,50,1,0,30,31,5,0,3,907,88,862640,862692
862640,100,50,0,0,31,32,6,0,0,907,88,862640,862739
862714,153,50,1,0,0,19,2,1,2,908,90,862714,862866
862714,202,50,1,0,0,20,2,1,2,908,90,862714,862915
862714,203,50,1,0,1,21,2,1,2,908,90,862714,862916
862714,252,50,1,0,2,22,2,1,2,908,90,862714,862965
862714,253,50,1,0,3,23,2,1,2,908,90,862714,862966
862714,302,50,1,0,4,24,2,1,2,908,90,862714,863015
862714,303,50,1,0,5,25,2,1,2,908,90,862714,863016
862714,352,50,1,0,6,26,2,1,2,908,90,862714,863065
862714,353,50,1,0,7,27,2,1,2,908,90,862714,863066
862714,402,50,1,0,8,28,2,1,2,908,90,862714,863115
862714,403,50,1,0,9,29,2,1,2,908,90,862714,863116
862714,52,50,1,0,10,30,2,0,3,908,90,862714,862765
862714,53,50,1,0,11,31,2,0,3,908,90,862714,862766
862714,102,50,1,0,12,32,2,0,3,908,90,862714,862815
862714,103,50,1,0,13,33,2,0,3,908,90,862714,862816
862714,152,50,1,0,14,34,2,0,3,908,90,862714,862865
862714,76,50,0,0,15,35,2,26,0,908,90,862714,862789
862714,126,50,0,0,16,36,2,26,0,908,90,862714,862839
862714,176,50,0,0,17,37,2,26,0,908,90,862714,862889
862714,226,50,0,0,18,38,2,26,0,908,90,862714,862939
862714,276,50,0,0,19,39,2,26,0,908,90,862714,862989
862740,300,50,0,0,4,38,0,0,0,907,88,862640,863039
862740,304,50,1,0,5,39,1,148,254,907,88,862640,863043
862740,351,50,1,0,6,40,1,148,254,907,88,862640,863090
862772,320,50,1,0,6,34,1,148,222,909,84,862772,863091
862772,322,50,1,0,7,35,1,148,222,909,84,862772,863093
862772,369,50,1,0,8,36,1,148,222,909,84,862772,863140
862772,370,50,1,0,9,37,1,148,222,909,84,862772,863141
862772,372,50,1,0,10,38,1,148,222,909,84,862772,863143
862772,419,50,1,0,11,39,3,148,222,909,84,862772,863190
862772,420,50,1,0,12,40,3,148,222,909,84,862772,863191
862772,420,50,1,0,13,41,3,148,222,909,84,862772,863191
862772,422,50,1,0,14,42,3,148,222,909,84,862772,863193
862772,469,50,1,0,15,43,3,148,222,909,84,862772,863240
862772,470,50,1,0,16,44,3,148,222,909,84,862772,863241
862772,768,500,0,0,17,45,1,18,0,909,84,862772,863539
862772,448,50,1,0,18,46,3,1,347,909,84,862772,863219
862772,475,50,2,0,19,47,4,45,425,909,84,862772,863246
862772,519,50,2,0,20,48,4,45,425,909,84,862772,863290
862772,520,50,2,0,21,49,4,45,425,909,84,862772,863291
862772,497,50,1,0,22,50,4,1,347,909,84,862772,863268
862772,498,50,1,0,23,51,4,1,347,909,84,862772,863269
862772,397,50,1,0,24,52,3,0,348,909,84,862772,863168
862814,356,50,1,0,24,48,3,0,306,908,90,862714,863169
862814,405,50,1,0,25,49,3,0,306,908,90,862714,863218
862872,318,50,0,0,25,42,3,18,0,909,84,862772,863189
862872,368,50,0,0,26,43,3,18,0,909,84,862772,863239
862872,372,50,1,0,27,44,4,48,322,909,84,862772,863243
865849,500,500,0,0,0,0,0,0,0,910,87,865849,866348
865849,50,50,0,0,0,1,0,0,0,910,87,865849,865898
865849,51,50,1,0,1,2,4,0,2,910,87,865849,865899
865849,52,50,1,0,2,3,4,0,2,910,87,865849,865900
865849,551,500,1,0,3,4,4,0,2,910,87,865849,866399
865849,102,50,1,0,4,5,4,0,2,910,87,865849,865950
865849,152,50,1,0,5,6,4,0,2,910,87,865849,866000
865849,202,50,1,0,6,7,4,0,2,910,87,865849,866050
865849,252,50,1,0,7,8,4,0,2,910,87,865849,866100
865849,302,50,1,0,8,9,4,0,2,910,87,865849,866150
865849,352,50,1,0,9,10,4,0,2,910,87,865849,866200
865849,402,50,1,0,10,11,4,0,2,910,87,865849,866250
865849,452,50,1,0,11,12,4,0,2,910,87,865849,866300
865849,502,50,1,0,12,13,4,0,2,910,87,865849,866350
865849,552,50,1,0,13,14,4,0,2,910,87,865849,866400
865849,601,50,1,0,14,15,4,0,2,910,87,865849,866449
865849,602,50,1,0,15,16,4,0,2,910,87,865849,866450
865849,651,50,1,0,16,17,4,0,2,910,87,865849,866499
865849,102,50,1,0,17,18,5,1,2,910,87,865849,865950
865849,102,50,1,0,18,19,5,1,2,910,87,865849,865950
865849,103,50,1,0,19,20,5,1,2,910,87,865849,865951
865849,151,50,1,0,20,21,5,1,2,910,87,865849,865999
865849,152,50,1,0,21,22,5,1,2,910,87,865849,866000
865849,602,500,1,0,22,23,5,1,2,910,87,865849,866450
865849,602,500,1,0,23,24,5,1,2,910,87,865849,866450
865849,153,50,1,0,24,25,5,1,2,910,87,865849,866001
865849,51,50,1,0,25,26,5,1,2,910,87,865849,865899
865849,53,50,1,0,26,27,5,1,2,910,87,865849,865901
865849,101,50,1,0,27,28,5,1,2,910,87,865849,865949
865849,102,50,1,0,28,29,5,1,2,910,87,865849,865950
865849,52,50,1,0,29,30,5,1,2,910,87,865849,865900
865849,52,50,1,0,30,31,5,1,2,910,87,865849,865900
865849,52,50,1,0,31,32,5,0,3,910,87,865849,865900
865861,88,50,0,0,0,24,0,488,0,911,80,865861,865948
865861,138,50,0,0,0,25,0,488,0,911,80,865861,865998
865861,188,50,0,0,1,26,0,488,0,911,80,865861,866048
865861,191,50,1,0,2,27,2,0,141,911,80,865861,866051
865861,341,50,1,0,3,28,2,0,141,911,80,865861,866201
865861,341,50,1,0,4,29,2,0,141,911,80,865861,866201
865861,841,500,1,0,5,30,2,0,141,911,80,865861,866701
865861,391,50,1,0,6,31,2,0,141,911,80,865861,866251
865861,441,50,1,0,7,32,2,0,141,911,80,865861,866301
865861,491,50,1,0,8,33,2,0,141,911,80,865861,866351
865861,541,50,1,0,9,34,2,0,141,911,80,865861,866401
865861,591,50,1,0,10,35,2,0,141,911,80,865861,866451
865861,640,50,1,0,11,36,3,0,141,911,80,865861,866500
865861,640,50,1,0,12,37,3,0,141,911,80,865861,866500
865861,641,50,1,0,13,38,3,0,141,911,80,865861,866501
865861,191,50,1,0,14,39,2,49,142,911,80,865861,866051
865949,554,500,1,0,14,32,2,49,54,910,87,865849,866502
865949,153,50,1,0,15,33,2,49,54,910,87,865849,866101
865949,153,50,1,0,16,34,2,49,54,910,87,865849,866101
865949,203,50,1,0,17,35,2,49,54,910,87,865849,866151
865949,203,50,1,0,18,36,2,49,54,910,87,865849,866151
865949,150,50,0,0,19,37,2,400,0,910,87,865849,866098
865949,200,50,0,0,20,38,2,400,0,910,87,865849,866148
865961,688,500,0,0,20,32,2,388,0,911,80,865861,866648
865961,888,500,0,0,21,33,2,388,0,911,80,865861,866848
865961,543,50,1,0,22,34,3,0,493,911,80,865861,866503
866826,500,500,0,0,0,0,0,23,0,912,86,866826,867325
866826,51,50,1,0,0,1,4,0,2,912,86,866826,866876
866826,502,500,1,0,1,2,4,0,2,912,86,866826,867327
866826,101,50,1,0,2,3,4,0,2,912,86,866826,866926
866826,151,50,1,0,3,4,4,0,2,912,86,866826,866976
866826,201,50,1,0,4,5,4,0,2,912,86,866826,867026
866826,251,50,1,0,5,6,4,0,2,912,86,866826,867076
866826,255,50,2,0,6,7,5,398,205,912,86,866826,867080
866826,305,50,2,0,7,8,5,398,205,912,86,866826,867130
866826,355,50,2,0,8,9,5,398,205,912,86,866826,867180
866826,405,50,2,0,9,10,5,398,205,912,86,866826,867230
866826,455,50,2,0,10,11,5,398,205,912,86,866826,867280
866826,751,500,1,0,11,12,5,0,2,912,86,866826,867576
866826,508,50,2,0,12,13,6,145,458,912,86,866826,867333
866826,552,50,2,0,13,14,6,145,458,912,86,866826,867377
866826,552,50,1,0,14,15,6,0,2,912,86,866826,867377
866826,560,50,2,0,15,16,7,93,510,912,86,866826,867385
866826,102,50,1,0,16,17,6,1,2,912,86,866826,866927
866826,103,50,1,0,17,18,6,1,2,912,86,866826,866928
866826,151,50,1,0,18,19,6,1,2,912,86,866826,866976
866826,152,50,1,0,19,20,6,1,2,912,86,866826,866977
866826,602,500,1,0,20,21,6,1,2,912,86,866826,867427
866826,603,500,1,0,21,22,6,1,2,912,86,866826,867428
866826,651,500,1,0,22,23,6,1,2,912,86,866826,867476
866826,202,50,1,0,23,24,6,1,2,912,86,866826,867027
866826,51,50,1,0,24,25,6,1,2,912,86,866826,866876
866826,53,50,1,0,25,26,6,1,2,912,86,866826,866878
866826,101,50,1,0,26,27,6,1,2,912,86,866826,866926
866826,102,50,1,0,27,28,6,1,2,912,86,866826,866927
866826,52,50,1,0,28,29,7,1,2,912,86,866826,866877
866826,502,500,1,0,29,30,7,1,2,912,86,866826,867327
866826,52,50,1,0,30,31,7,0,3,912,86,866826,866877
866826,73,50,0,0,31,32,7,23,0,912,86,866826,866898
866926,50,50,0,0,0,19,0,0,0,912,86,866826,866975
867419,50,50,0,0,0,0,0,0,0,913,85,867419,867468
867419,50,50,0,0,0,1,0,0,0,913,85,867419,867468
867419,51,50,1,0,1,2,2,8,2,913,85,867419,867469
867419,502,500,1,0,2,3,2,8,2,913,85,867419,867920
867419,59,50,1,0,3,4,2,8,2,913,85,867419,867477
867419,60,50,1,0,4,5,2,8,2,913,85,867419,867478
867419,101,50,1,0,5,6,2,8,2,913,85,867419,867519
867419,108,50,1,0,6,7,2,8,2,913,85,867419,867526
867419,109,50,1,0,7,8,2,8,2,913,85,867419,867527
867419,560,500,1,0,8,9,2,8,2,913,85,867419,867978
867419,151,50,1,0,9,10,2,8,2,913,85,867419,867569
867419,158,50,1,0,10,11,2,8,2,913,85,867419,867576
867419,159,50,1,0,11,12,2,8,2,913,85,867419,867577
867419,53,50,1,0,12,13,3,0,3,913,85,867419,867471
867419,103,50,1,0,13,14,3,0,3,913,85,867419,867521
867419,603,500,1,0,14,15,3,0,3,913,85,867419,868021
867419,203,50,2,0,15,16,4,407,153,913,85,867419,867621
867419,208,50,2,0,16,17,4,407,153,913,85,867419,867626
867419,208,50,1,0,17,18,4,0,3,913,85,867419,867626
867419,100,50,0,0,18,19,3,0,0,913,85,867419,867518
867419,100,50,0,0,19,20,3,0,0,913,85,867419,867518
867419,150,50,0,0,20,21,3,0,0,913,85,867419,867568
867419,150,50,0,0,21,22,3,0,0,913,85,867419,867568
867419,200,50,0,0,22,23,3,0,0,913,85,867419,867618
867519,100,50,0,0,2,10,0,0,0,913,85,867419,867618
868083,50,50,0,0,0,0,0,0,0,914,82,868083,868132
868083,50,50,0,0,0,1,0,0,0,914,82,868083,868132
868083,52,50,1,0,1,2,5,1,2,914,82,868083,868134
868083,52,50,1,0,2,3,5,1,2,914,82,868083,868134
868083,552,500,1,0,3,4,5,1,2,914,82,868083,868634
868083,552,500,1,0,4,5,5,1,2,914,82,868083,868634
868083,201,50,2,0,5,6,8,0,104,914,82,868083,868283
868083,204,50,2,0,6,7,8,0,104,914,82,868083,868286
868083,204,50,2,0,7,8,8,0,104,914,82,868083,868286
868083,251,50,2,0,8,9,8,0,104,914,82,868083,868333
868083,604,500,2,0,9,10,8,0,104,914,82,868083,868686
868083,154,50,2,0,10,11,8,0,104,914,82,868083,868236
868083,154,50,2,0,11,12,8,0,104,914,82,868083,868236
868083,101,50,1,0,12,13,5,0,2,914,82,868083,868183
868083,102,50,1,0,13,14,5,0,2,914,82,868083,868184
868083,102,50,1,0,14,15,5,0,2,914,82,868083,868184
868083,102,50,1,0,15,16,5,0,2,914,82,868083,868184
868083,552,500,1,0,16,17,5,0,2,914,82,868083,868634
868083,151,50,1,0,17,18,5,0,2,914,82,868083,868233
868083,52,50,1,0,18,19,5,0,2,914,82,868083,868134
868083,52,50,1,0,19,20,5,0,2,914,82,868083,868134
868083,52,50,1,0,20,21,5,0,2,914,82,868083,868134
868083,51,50,1,0,21,22,5,0,2,914,82,868083,868133
868083,52,50,1,0,22,23,6,0,2,914,82,868083,868134
868350,50,50,0,0,0,0,0,0,0,915,87,868350,868399
868350,50,50,0,0,0,1,0,0,0,915,87,868350,868399
868350,51,50,1,0,1,2,1,1,2,915,87,868350,868400
